TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,90660,,EXIDEIND,,2026-07-28,2026-07-28,420.00,CE,EXIDEIND26JUL420CE,0.00,0.00,0.00,10.30,10.30,10.30,392.95,12.35,5400,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91640,,EXIDEIND,,2026-07-28,2026-07-28,407.50,CE,EXIDEIND26JUL407.5CE,0.00,0.00,0.00,8.95,0.00,8.95,392.95,16.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90644,,EXIDEIND,,2026-07-28,2026-07-28,400.00,CE,EXIDEIND26JUL400CE,15.55,18.00,15.40,15.40,15.40,17.20,392.95,19.80,48600,25200,14,10474920.00,8,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91620,,EXIDEIND,,2026-07-28,2026-07-28,392.50,CE,EXIDEIND26JUL392.5CE,0.00,0.00,0.00,13.00,0.00,13.00,392.95,23.35,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90339,,EXIDEIND,,2026-06-30,2026-06-30,372.50,CE,EXIDEIND26JUN372.5CE,0.00,0.00,0.00,22.15,21.35,22.15,392.95,27.20,57600,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90278,,EXIDEIND,,2026-06-30,2026-06-30,297.50,CE,EXIDEIND26JUN297.5CE,0.00,0.00,0.00,99.40,99.40,99.40,392.95,96.50,7200,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,44844,,EXIDEIND,,2026-06-30,2026-06-30,405.00,PE,EXIDEIND26JUN405PE,18.40,20.70,16.95,17.20,16.95,23.35,392.95,17.20,176400,-1800,9,6849900.00,9,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,58797,,EXIDEIND,,2026-06-30,2026-06-30,445.00,PE,EXIDEIND26JUN445PE,0.00,0.00,0.00,87.80,0.00,87.80,392.95,52.05,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90350,,EXIDEIND,,2026-06-30,2026-06-30,397.50,PE,EXIDEIND26JUN397.5PE,16.35,16.40,12.70,12.75,12.70,17.95,392.95,12.75,158400,-7200,9,6677100.00,9,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109808,,EXIDEIND,,2026-06-30,2026-06-30,300.00,PE,EXIDEIND26JUN300PE,0.00,0.00,0.00,0.15,0.15,0.15,392.95,0.05,91800,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109802,,EXIDEIND,,2026-06-30,2026-06-30,290.00,PE,EXIDEIND26JUN290PE,0.00,0.00,0.00,0.05,0.05,0.05,392.95,0.00,133200,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90670,,EXIDEIND,,2026-07-28,2026-07-28,445.00,CE,EXIDEIND26JUL445CE,0.00,0.00,0.00,4.15,0.00,4.15,392.95,6.35,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90624,,EXIDEIND,,2026-07-28,2026-07-28,365.00,CE,EXIDEIND26JUL365CE,0.00,0.00,0.00,23.55,0.00,23.55,392.95,39.85,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91527,,EXIDEIND,,2026-07-28,2026-07-28,362.50,CE,EXIDEIND26JUL362.5CE,0.00,0.00,0.00,25.45,0.00,25.45,392.95,41.60,0,0,0,0.00,0,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,52537,,EXIDEIND,,2026-06-30,2026-06-30,450.00,CE,EXIDEIND26JUN450CE,1.20,1.35,0.95,1.15,1.10,1.20,392.95,1.15,451800,-1800,49,39789810.00,41,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90437,,EXIDEIND,,2026-06-30,2026-06-30,417.50,CE,EXIDEIND26JUN417.5CE,14.10,14.10,4.20,4.60,4.60,4.10,392.95,4.60,115200,0,5,3814830.00,5,F1,1800,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91655,,EXIDEIND,,2026-07-28,2026-07-28,432.50,PE,EXIDEIND26JUL432.5PE,0.00,0.00,0.00,66.30,0.00,66.30,392.95,44.60,0,0,0,0.00,0,F1,1800,,,,,
