TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,101766,,HINDPETRO,,2026-08-25,2026-08-25,380.00,CE,HINDPETRO26AUG380CE,0.00,0.00,0.00,28.00,28.00,28.00,382.00,34.55,2025,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121191,,HINDPETRO,,2026-06-30,2026-06-30,300.00,PE,HINDPETRO26JUN300PE,0.25,0.25,0.20,0.20,0.20,0.35,382.00,0.20,72900,2025,10,6079151.25,9,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99267,,HINDPETRO,,2026-06-30,2026-06-30,355.00,PE,HINDPETRO26JUN355PE,3.30,3.65,2.65,2.80,2.80,5.25,382.00,2.80,66825,-6075,47,34080952.50,47,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,8.95,9.15,5.70,6.05,6.00,10.25,382.00,6.05,828225,87075,416,317800260.00,374,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99479,,HINDPETRO,,2026-07-28,2026-07-28,350.00,PE,HINDPETRO26JUL350PE,6.60,6.60,5.80,5.95,5.95,8.60,382.00,5.95,56700,8100,11,7930102.50,9,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99481,,HINDPETRO,,2026-07-28,2026-07-28,360.00,PE,HINDPETRO26JUL360PE,10.10,10.10,7.95,8.20,8.30,9.90,382.00,8.20,44550,14175,10,7462732.50,10,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101667,,HINDPETRO,,2026-07-28,2026-07-28,385.00,PE,HINDPETRO26JUL385PE,0.00,0.00,0.00,21.25,0.00,21.25,382.00,24.55,0,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101751,,HINDPETRO,,2026-08-25,2026-08-25,360.00,PE,HINDPETRO26AUG360PE,0.00,0.00,0.00,16.25,0.00,16.25,382.00,18.30,0,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101790,,HINDPETRO,,2026-08-25,2026-08-25,430.00,PE,HINDPETRO26AUG430PE,0.00,0.00,0.00,50.90,0.00,50.90,382.00,57.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99266,,HINDPETRO,,2026-06-30,2026-06-30,355.00,CE,HINDPETRO26JUN355CE,29.00,32.55,28.15,32.55,32.50,35.80,382.00,32.55,12150,8100,10,7819436.25,10,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121198,,HINDPETRO,,2026-06-30,2026-06-30,330.00,CE,HINDPETRO26JUN330CE,0.00,0.00,0.00,57.60,57.60,57.60,382.00,54.55,14175,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121200,,HINDPETRO,,2026-06-30,2026-06-30,340.00,CE,HINDPETRO26JUN340CE,43.00,43.00,41.10,41.15,41.15,37.20,382.00,45.70,6075,-2025,3,2319131.25,3,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,99480,,HINDPETRO,,2026-07-28,2026-07-28,360.00,CE,HINDPETRO26JUL360CE,0.00,0.00,0.00,46.20,0.00,46.20,382.00,38.65,0,0,0,0.00,0,F1,2025,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101648,,HINDPETRO,,2026-07-28,2026-07-28,355.00,CE,HINDPETRO26JUL355CE,0.00,0.00,0.00,57.15,0.00,57.15,382.00,41.85,0,0,0,0.00,0,F1,2025,,,,,
