TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,108325,,INDUSTOWER,,2026-08-25,2026-08-25,390.00,CE,INDUSTOWER26AUG390CE,0.00,0.00,0.00,60.70,0.00,60.70,419.40,47.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108337,,INDUSTOWER,,2026-08-25,2026-08-25,450.00,CE,INDUSTOWER26AUG450CE,0.00,0.00,0.00,27.45,0.00,27.45,419.40,18.15,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105102,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,PE,INDUSTOWER26JUL450PE,32.55,32.80,31.80,31.80,31.80,21.00,419.40,38.65,11900,10200,7,5741835.00,7,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127706,,INDUSTOWER,,2026-06-30,2026-06-30,500.00,CE,INDUSTOWER26JUN500CE,0.30,0.35,0.25,0.30,0.30,0.35,419.40,0.30,137700,-42500,81,68888250.00,38,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,59.25,59.25,59.25,419.40,49.05,13600,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,419.40,15.30,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105119,,INDUSTOWER,,2026-07-28,2026-07-28,490.00,CE,INDUSTOWER26JUL490CE,0.00,0.00,0.00,3.35,3.35,3.35,419.40,4.10,1700,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108347,,INDUSTOWER,,2026-08-25,2026-08-25,500.00,CE,INDUSTOWER26AUG500CE,0.00,0.00,0.00,12.30,0.00,12.30,419.40,6.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104904,,INDUSTOWER,,2026-06-30,2026-06-30,465.00,CE,INDUSTOWER26JUN465CE,2.05,2.15,0.90,0.95,0.90,1.65,419.40,0.95,428400,-3400,101,80068045.00,83,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108001,,INDUSTOWER,,2026-07-28,2026-07-28,405.00,CE,INDUSTOWER26JUL405CE,0.00,0.00,0.00,44.95,0.00,44.95,419.40,31.95,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108011,,INDUSTOWER,,2026-07-28,2026-07-28,455.00,CE,INDUSTOWER26JUL455CE,0.00,0.00,0.00,19.35,0.00,19.35,419.40,10.65,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108184,,INDUSTOWER,,2026-07-28,2026-07-28,485.00,CE,INDUSTOWER26JUL485CE,0.00,0.00,0.00,10.60,0.00,10.60,419.40,4.75,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108341,,INDUSTOWER,,2026-08-25,2026-08-25,470.00,CE,INDUSTOWER26AUG470CE,0.00,0.00,0.00,20.15,0.00,20.15,419.40,12.45,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108004,,INDUSTOWER,,2026-07-28,2026-07-28,415.00,PE,INDUSTOWER26JUL415PE,0.00,0.00,0.00,16.15,0.00,16.15,419.40,18.20,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104896,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,CE,INDUSTOWER26JUN425CE,14.40,14.65,7.75,8.45,8.30,12.20,419.40,8.45,683400,482800,1407,1039661435.00,1120,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104900,,INDUSTOWER,,2026-06-30,2026-06-30,445.00,CE,INDUSTOWER26JUN445CE,6.00,6.15,2.65,2.80,2.80,4.65,419.40,2.80,984300,20400,584,445587000.00,525,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108014,,INDUSTOWER,,2026-07-28,2026-07-28,465.00,PE,INDUSTOWER26JUL465PE,0.00,0.00,0.00,42.95,0.00,42.95,419.40,49.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105061,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,PE,INDUSTOWER26JUL380PE,0.00,0.00,0.00,13.90,0.00,13.90,419.40,6.25,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127633,,INDUSTOWER,,2026-06-30,2026-06-30,430.00,PE,INDUSTOWER26JUN430PE,8.90,14.95,8.60,14.00,13.80,11.60,419.40,14.00,2524500,-57800,620,466789230.00,482,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108335,,INDUSTOWER,,2026-08-25,2026-08-25,440.00,CE,INDUSTOWER26AUG440CE,0.00,0.00,0.00,31.75,0.00,31.75,419.40,21.70,0,0,0,0.00,0,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127628,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,CE,INDUSTOWER26JUN410CE,21.00,21.40,16.70,17.30,16.95,27.85,419.40,17.30,120700,44200,83,60518045.00,68,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127618,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,CE,INDUSTOWER26JUN390CE,34.00,34.00,33.10,33.40,33.40,38.85,419.40,34.50,15300,1700,6,4320295.00,6,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105100,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,CE,INDUSTOWER26JUL450CE,8.00,8.00,7.00,7.00,7.00,20.00,419.40,12.05,6800,5100,4,3112700.00,3,F1,1700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105068,,INDUSTOWER,,2026-07-28,2026-07-28,400.00,CE,INDUSTOWER26JUL400CE,31.00,31.00,31.00,31.00,31.00,42.65,419.40,35.05,13600,1700,1,732700.00,1,F1,1700,,,,,
