TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,100017,,CGPOWER,,2026-06-30,2026-06-30,920.00,PE,CGPOWER26JUN920PE,35.20,35.25,27.70,29.15,28.45,35.25,911.20,29.15,298350,5950,309,249628467.50,270,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82376,,CGPOWER,,2026-07-28,2026-07-28,940.00,PE,CGPOWER26JUL940PE,0.00,0.00,0.00,44.00,44.00,44.00,911.20,67.95,4250,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82051,,CGPOWER,,2026-08-25,2026-08-25,920.00,PE,CGPOWER26AUG920PE,0.00,0.00,0.00,88.65,0.00,88.65,911.20,68.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82061,,CGPOWER,,2026-08-25,2026-08-25,960.00,PE,CGPOWER26AUG960PE,0.00,0.00,0.00,113.80,0.00,113.80,911.20,91.25,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,54936,,CGPOWER,,2026-06-30,2026-06-30,1020.00,CE,CGPOWER26JUN1020CE,4.15,5.10,3.55,3.90,4.00,3.90,911.20,3.90,178500,-5950,121,105371822.50,112,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82148,,CGPOWER,,2026-06-30,2026-06-30,730.00,CE,CGPOWER26JUN730CE,0.00,0.00,0.00,120.00,120.00,120.00,911.20,184.20,4250,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82223,,CGPOWER,,2026-06-30,2026-06-30,970.00,PE,CGPOWER26JUN970PE,0.00,0.00,0.00,73.45,76.90,73.45,911.20,72.10,18700,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81855,,CGPOWER,,2026-07-28,2026-07-28,850.00,PE,CGPOWER26JUL850PE,0.00,0.00,0.00,18.85,19.70,18.85,911.20,26.80,14450,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82387,,CGPOWER,,2026-07-28,2026-07-28,980.00,PE,CGPOWER26JUL980PE,0.00,0.00,0.00,161.00,0.00,161.00,911.20,93.25,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82391,,CGPOWER,,2026-07-28,2026-07-28,1020.00,PE,CGPOWER26JUL1020PE,0.00,0.00,0.00,193.30,0.00,193.30,911.20,122.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,81961,,CGPOWER,,2026-08-25,2026-08-25,820.00,PE,CGPOWER26AUG820PE,0.00,0.00,0.00,40.20,0.00,40.20,911.20,27.70,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82041,,CGPOWER,,2026-08-25,2026-08-25,880.00,PE,CGPOWER26AUG880PE,0.00,0.00,0.00,66.70,0.00,66.70,911.20,49.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58145,,CGPOWER,,2026-08-25,2026-08-25,,,CGPOWER26AUGFUT,927.45,932.65,925.30,928.35,928.80,919.40,911.20,928.35,98600,4250,12,9461902.50,12,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,54937,,CGPOWER,,2026-06-30,2026-06-30,1020.00,PE,CGPOWER26JUN1020PE,0.00,0.00,0.00,239.70,0.00,239.70,911.20,112.35,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82231,,CGPOWER,,2026-06-30,2026-06-30,1030.00,CE,CGPOWER26JUN1030CE,4.15,4.20,2.90,3.15,3.25,3.35,911.20,3.15,119850,-11900,132,115975402.50,128,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82278,,CGPOWER,,2026-07-28,2026-07-28,800.00,CE,CGPOWER26JUL800CE,0.00,0.00,0.00,150.00,150.00,150.00,911.20,131.85,850,0,0,0.00,0,F1,850,,,,,
