TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,0.00,0.00,0.00,375.00,375.00,375.00,1693.10,419.50,142000,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,111.80,115.10,101.00,102.95,104.25,123.55,1693.10,102.95,280500,-2750,16,7628112.50,16,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,1.20,1.20,0.65,0.65,0.65,1.50,1693.10,1.05,750,0,4,1481012.50,4,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.00,0.00,0.00,0.50,0.50,0.50,1693.10,0.05,6000,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73816,,BAJAJFINSV,,2026-08-25,2026-08-25,1600.00,CE,BAJAJFINSV26AUG1600CE,0.00,0.00,0.00,249.10,0.00,249.10,1693.10,157.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72401,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,CE,BAJAJFINSV26JUN1620CE,89.90,92.80,85.75,92.60,92.30,69.20,1693.10,92.60,6250,1500,17,7267925.00,17,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73824,,BAJAJFINSV,,2026-08-25,2026-08-25,1760.00,CE,BAJAJFINSV26AUG1760CE,0.00,0.00,0.00,140.40,0.00,140.40,1693.10,72.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,4.85,6.90,3.55,3.80,3.65,7.35,1693.10,3.80,56000,-4750,390,152563150.00,336,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,0.00,0.00,0.00,112.90,112.90,112.90,1693.10,166.15,18750,0,0,0.00,0,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1693.10,58.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72557,,BAJAJFINSV,,2026-07-28,2026-07-28,2040.00,PE,BAJAJFINSV26JUL2040PE,0.00,0.00,0.00,264.30,0.00,264.30,1693.10,332.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,0.70,0.70,0.50,0.50,0.50,0.75,1693.10,0.50,45000,1500,8,4081350.00,5,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1679.80,1705.00,1679.80,1702.30,1701.20,1676.70,1693.10,1702.30,9733250,-67250,2801,1187530125.00,2426,F1,250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73734,,BAJAJFINSV,,2026-07-28,2026-07-28,1540.00,CE,BAJAJFINSV26JUL1540CE,0.00,0.00,0.00,284.60,0.00,284.60,1693.10,182.10,0,0,0,0.00,0,F1,300,,,,,
