TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,67093,,ADANIPOWER,,2026-06-30,2026-06-30,237.50,CE,ADANIPOWER26JUN237.5CE,7.00,7.16,5.53,6.11,6.07,6.65,226.14,6.15,649650,0,110,95206811.00,99,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67106,,ADANIPOWER,,2026-06-30,2026-06-30,257.50,CE,ADANIPOWER26JUN257.5CE,2.63,2.63,1.88,2.08,2.08,2.38,226.14,2.10,177500,24850,40,36865578.50,30,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67365,,ADANIPOWER,,2026-07-28,2026-07-28,210.00,CE,ADANIPOWER26JUL210CE,0.00,0.00,0.00,31.60,0.00,31.60,226.14,27.10,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67371,,ADANIPOWER,,2026-07-28,2026-07-28,225.00,CE,ADANIPOWER26JUL225CE,0.00,0.00,0.00,23.71,23.71,23.71,226.14,18.75,3550,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67166,,ADANIPOWER,,2026-06-30,2026-06-30,275.00,PE,ADANIPOWER26JUN275PE,0.00,0.00,0.00,54.26,0.00,54.26,226.14,48.75,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,58613,,ADANIPOWER,,2026-06-30,2026-06-30,270.00,PE,ADANIPOWER26JUN270PE,0.00,0.00,0.00,28.00,28.00,28.00,226.14,44.10,39050,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67092,,ADANIPOWER,,2026-06-30,2026-06-30,232.50,PE,ADANIPOWER26JUN232.5PE,11.50,13.10,11.25,12.79,12.89,13.87,226.14,12.80,486350,10650,44,38251356.50,43,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,68608,,ADANIPOWER,,2026-08-25,2026-08-25,220.00,CE,ADANIPOWER26AUG220CE,0.00,0.00,0.00,40.48,0.00,40.48,226.14,26.10,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67504,,ADANIPOWER,,2026-07-28,2026-07-28,270.00,CE,ADANIPOWER26JUL270CE,4.00,4.00,4.00,4.00,4.00,4.00,226.14,4.95,35500,7100,2,1945400.00,1,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,67396,,ADANIPOWER,,2026-07-28,2026-07-28,250.00,CE,ADANIPOWER26JUL250CE,8.30,8.30,7.10,7.90,7.90,8.18,226.14,9.30,173950,7100,19,17387793.50,18,F1,3550,,,,,
