TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,162073,,PIIND,,2026-06-30,2026-06-30,2640.00,CE,PIIND26JUN2640CE,0.00,0.00,0.00,159.35,159.35,159.35,2866.40,253.10,2800,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162185,,PIIND,,2026-06-30,2026-06-30,3040.00,CE,PIIND26JUN3040CE,23.00,40.85,22.00,38.35,37.35,10.15,2866.40,38.35,23800,-9100,195,104866370.00,153,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133472,,PIIND,,2026-07-28,2026-07-28,2800.00,CE,PIIND26JUL2800CE,140.30,175.05,140.30,173.35,172.60,399.95,2866.40,173.35,2450,2450,15,7780937.50,15,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133008,,PIIND,,2026-06-30,2026-06-30,3260.00,CE,PIIND26JUN3260CE,10.00,13.00,6.90,12.40,12.75,10.00,2866.40,12.40,6650,6475,49,28048448.75,46,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162193,,PIIND,,2026-06-30,2026-06-30,3200.00,CE,PIIND26JUN3200CE,5.90,17.85,5.10,16.35,15.75,5.25,2866.40,16.35,378875,-23800,5361,3014186656.25,3306,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162191,,PIIND,,2026-06-30,2026-06-30,3160.00,CE,PIIND26JUN3160CE,6.00,21.50,5.90,19.80,18.85,7.85,2866.40,19.80,20650,6650,187,103941967.50,141,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162187,,PIIND,,2026-06-30,2026-06-30,3080.00,CE,PIIND26JUN3080CE,9.55,33.25,8.55,31.35,29.85,11.90,2866.40,31.35,24150,1750,157,85289120.00,134,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132965,,PIIND,,2026-06-30,2026-06-30,2940.00,CE,PIIND26JUN2940CE,57.85,71.20,39.25,67.75,65.00,25.10,2866.40,67.75,21350,2975,239,125352937.50,161,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132963,,PIIND,,2026-06-30,2026-06-30,2900.00,CE,PIIND26JUN2900CE,25.15,87.45,21.85,83.65,81.00,21.95,2866.40,83.65,257775,5775,7238,3753842225.00,5429,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136713,,PIIND,,2026-08-25,2026-08-25,2600.00,CE,PIIND26AUG2600CE,0.00,0.00,0.00,350.50,0.00,350.50,2866.40,363.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136752,,PIIND,,2026-08-25,2026-08-25,2840.00,CE,PIIND26AUG2840CE,0.00,0.00,0.00,208.00,0.00,208.00,2866.40,213.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136744,,PIIND,,2026-08-25,2026-08-25,2760.00,PE,PIIND26AUG2760PE,0.00,0.00,0.00,131.45,0.00,131.45,2866.40,112.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162070,,PIIND,,2026-06-30,2026-06-30,2560.00,PE,PIIND26JUN2560PE,25.30,25.35,7.80,8.20,7.80,28.60,2866.40,8.20,9625,-18900,260,117062496.25,211,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162088,,PIIND,,2026-06-30,2026-06-30,2920.00,PE,PIIND26JUN2920PE,0.00,0.00,0.00,208.05,208.05,208.05,2866.40,118.05,6300,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162082,,PIIND,,2026-06-30,2026-06-30,2800.00,PE,PIIND26JUN2800PE,126.80,127.00,47.25,49.50,48.00,145.20,2866.40,49.50,132650,45500,3312,1662093273.75,2551,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162076,,PIIND,,2026-06-30,2026-06-30,2680.00,PE,PIIND26JUN2680PE,52.50,59.10,19.50,20.25,19.50,70.20,2866.40,20.25,19775,4025,158,74988978.75,148,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132867,,PIIND,,2026-06-30,2026-06-30,2580.00,PE,PIIND26JUN2580PE,26.00,26.30,9.10,9.30,9.10,26.25,2866.40,9.30,5600,-525,50,22704010.00,40,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136276,,PIIND,,2026-07-28,2026-07-28,2580.00,PE,PIIND26JUL2580PE,35.15,35.15,35.15,35.15,35.15,48.20,2866.40,33.65,175,175,1,457651.25,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133409,,PIIND,,2026-07-28,2026-07-28,2480.00,PE,PIIND26JUL2480PE,20.10,20.10,20.10,20.10,20.10,40.00,2866.40,17.90,1925,-175,1,437517.50,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132833,,PIIND,,2026-06-30,2026-06-30,2420.00,PE,PIIND26JUN2420PE,7.00,7.00,4.00,4.00,4.00,13.10,2866.40,1.45,350,0,2,848925.00,2,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132835,,PIIND,,2026-06-30,2026-06-30,2460.00,PE,PIIND26JUN2460PE,5.50,5.50,5.50,5.50,5.50,4.70,2866.40,2.45,175,175,1,431462.50,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136664,,PIIND,,2026-08-25,2026-08-25,2320.00,CE,PIIND26AUG2320CE,0.00,0.00,0.00,571.70,0.00,571.70,2866.40,592.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136431,,PIIND,,2026-07-28,2026-07-28,3100.00,CE,PIIND26JUL3100CE,0.00,0.00,0.00,73.40,0.00,73.40,2866.40,68.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136307,,PIIND,,2026-07-28,2026-07-28,2940.00,CE,PIIND26JUL2940CE,0.00,0.00,0.00,125.65,0.00,125.65,2866.40,122.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136813,,PIIND,,2026-08-25,2026-08-25,3200.00,PE,PIIND26AUG3200PE,0.00,0.00,0.00,394.95,0.00,394.95,2866.40,367.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136762,,PIIND,,2026-08-25,2026-08-25,2960.00,PE,PIIND26AUG2960PE,0.00,0.00,0.00,233.05,0.00,233.05,2866.40,208.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136734,,PIIND,,2026-08-25,2026-08-25,2640.00,PE,PIIND26AUG2640PE,0.00,0.00,0.00,86.45,0.00,86.45,2866.40,71.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136751,,PIIND,,2026-08-25,2026-08-25,2800.00,PE,PIIND26AUG2800PE,0.00,0.00,0.00,149.15,0.00,149.15,2866.40,128.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136681,,PIIND,,2026-08-25,2026-08-25,2560.00,CE,PIIND26AUG2560CE,0.00,0.00,0.00,378.85,0.00,378.85,2866.40,392.75,0,0,0,0.00,0,F1,175,,,,,
