TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,90.00,107.85,62.15,97.35,107.00,83.05,17645.00,97.35,28825,325,812,427947807.50,614,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92221,,FORCEMOT,,2026-07-28,2026-07-28,21500.00,PE,FORCEMOT26JUL21500PE,0.00,0.00,0.00,2962.60,0.00,2962.60,17645.00,4203.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,274.65,274.65,274.65,274.65,274.65,318.45,17645.00,637.15,150,50,2,1063732.50,2,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91177,,FORCEMOT,,2026-06-30,2026-06-30,15500.00,PE,FORCEMOT26JUN15500PE,226.60,228.65,105.00,114.85,105.00,223.10,17645.00,114.85,2800,-175,59,23101095.00,46,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92201,,FORCEMOT,,2026-07-28,2026-07-28,15500.00,CE,FORCEMOT26JUL15500CE,0.00,0.00,0.00,4897.30,0.00,4897.30,17645.00,2943.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,22.65,35.00,22.45,35.00,35.00,41.80,17645.00,35.00,350,-275,20,11263007.50,20,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,17645.00,3045.90,25,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,131.65,190.00,115.00,172.05,183.30,143.80,17645.00,172.05,30050,-1025,875,440762185.00,599,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,285.00,375.00,225.75,339.75,362.40,269.35,17645.00,339.75,24575,1050,1210,582972786.25,742,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92296,,FORCEMOT,,2026-08-25,2026-08-25,23000.00,PE,FORCEMOT26AUG23000PE,0.00,0.00,0.00,4327.75,0.00,4327.75,17645.00,5671.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92291,,FORCEMOT,,2026-08-25,2026-08-25,21000.00,CE,FORCEMOT26AUG21000CE,0.00,0.00,0.00,2153.80,0.00,2153.80,17645.00,1032.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92214,,FORCEMOT,,2026-07-28,2026-07-28,19500.00,PE,FORCEMOT26JUL19500PE,0.00,0.00,0.00,1803.85,0.00,1803.85,17645.00,2693.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,19.25,29.10,13.15,24.80,29.10,17.65,17645.00,24.80,3200,450,27,16212793.75,15,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91380,,FORCEMOT,,2026-07-28,2026-07-28,15000.00,CE,FORCEMOT26JUL15000CE,0.00,0.00,0.00,6408.30,0.00,6408.30,17645.00,3294.00,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92261,,FORCEMOT,,2026-08-25,2026-08-25,17000.00,CE,FORCEMOT26AUG17000CE,0.00,0.00,0.00,4169.15,0.00,4169.15,17645.00,2483.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92259,,FORCEMOT,,2026-08-25,2026-08-25,16000.00,CE,FORCEMOT26AUG16000CE,0.00,0.00,0.00,4839.10,0.00,4839.10,17645.00,3027.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91178,,FORCEMOT,,2026-06-30,2026-06-30,16500.00,CE,FORCEMOT26JUN16500CE,1485.00,1485.00,1485.00,1485.00,1485.00,1257.85,17645.00,1485.00,150,-25,1,449625.00,1,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,1028.90,1304.30,899.00,1146.90,1304.30,923.75,17645.00,1146.90,1975,575,226,101780297.50,171,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91374,,FORCEMOT,,2026-07-28,2026-07-28,14000.00,CE,FORCEMOT26JUL14000CE,0.00,0.00,0.00,7235.55,0.00,7235.55,17645.00,4061.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92211,,FORCEMOT,,2026-07-28,2026-07-28,18500.00,CE,FORCEMOT26JUL18500CE,0.00,0.00,0.00,2858.95,0.00,2858.95,17645.00,1357.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92215,,FORCEMOT,,2026-07-28,2026-07-28,20500.00,CE,FORCEMOT26JUL20500CE,0.00,0.00,0.00,1890.90,0.00,1890.90,17645.00,746.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,1920.40,1990.25,1525.00,1565.40,1525.00,2007.75,17645.00,1565.40,7825,-50,43,22374187.50,41,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111140,,FORCEMOT,,2026-06-30,2026-06-30,14000.00,PE,FORCEMOT26JUN14000PE,50.00,50.00,24.15,30.70,24.15,375.50,17645.00,30.70,550,550,22,7720256.25,8,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92293,,FORCEMOT,,2026-08-25,2026-08-25,22000.00,CE,FORCEMOT26AUG22000CE,0.00,0.00,0.00,1801.65,0.00,1801.65,17645.00,815.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91508,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,CE,FORCEMOT26JUL23000CE,0.00,0.00,0.00,1939.45,0.00,1939.45,17645.00,327.75,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91502,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,CE,FORCEMOT26JUL20000CE,540.30,540.30,540.30,540.30,540.30,800.00,17645.00,870.50,450,25,1,513507.50,1,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92210,,FORCEMOT,,2026-07-28,2026-07-28,17500.00,PE,FORCEMOT26JUL17500PE,0.00,0.00,0.00,970.00,970.00,970.00,17645.00,1486.60,125,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,3569.45,3569.45,3569.45,3569.45,3569.45,3113.90,17645.00,3479.80,1750,0,3,1842708.75,1,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92217,,FORCEMOT,,2026-07-28,2026-07-28,21500.00,CE,FORCEMOT26JUL21500CE,0.00,0.00,0.00,1516.00,0.00,1516.00,17645.00,541.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91179,,FORCEMOT,,2026-06-30,2026-06-30,16500.00,PE,FORCEMOT26JUN16500PE,389.95,482.95,260.00,291.40,260.00,450.50,17645.00,291.40,3025,0,443,187001617.50,271,F1,25,,,,,
