TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,41084,,LAURUSLABS,,2026-07-28,2026-07-28,1420.00,CE,LAURUSLABS26JUL1420CE,0.00,0.00,0.00,73.15,73.15,73.15,1424.40,89.20,19550,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113247,,LAURUSLABS,,2026-06-30,2026-06-30,1460.00,CE,LAURUSLABS26JUN1460CE,20.95,29.85,14.85,21.45,20.75,17.50,1424.40,21.45,300050,-21250,851,1072531742.50,744,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,41068,,LAURUSLABS,,2026-06-30,2026-06-30,1430.00,CE,LAURUSLABS26JUN1430CE,30.00,44.80,25.25,34.35,33.50,28.15,1424.40,34.35,152150,51000,549,684277455.00,492,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116818,,LAURUSLABS,,2026-08-25,2026-08-25,1560.00,PE,LAURUSLABS26AUG1560PE,0.00,0.00,0.00,212.85,0.00,212.85,1424.40,171.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116617,,LAURUSLABS,,2026-07-28,2026-07-28,1550.00,PE,LAURUSLABS26JUL1550PE,0.00,0.00,0.00,195.10,0.00,195.10,1424.40,151.30,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116433,,LAURUSLABS,,2026-07-28,2026-07-28,1330.00,PE,LAURUSLABS26JUL1330PE,0.00,0.00,0.00,61.30,0.00,61.30,1424.40,35.90,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116581,,LAURUSLABS,,2026-07-28,2026-07-28,1430.00,PE,LAURUSLABS26JUL1430PE,0.00,0.00,0.00,112.45,0.00,112.45,1424.40,77.00,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113357,,LAURUSLABS,,2026-07-28,2026-07-28,1520.00,PE,LAURUSLABS26JUL1520PE,0.00,0.00,0.00,94.00,94.00,94.00,1424.40,130.40,850,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36187,,LAURUSLABS,,2026-07-28,2026-07-28,1600.00,PE,LAURUSLABS26JUL1600PE,0.00,0.00,0.00,474.75,0.00,474.75,1424.40,189.10,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116808,,LAURUSLABS,,2026-08-25,2026-08-25,1460.00,PE,LAURUSLABS26AUG1460PE,0.00,0.00,0.00,144.55,0.00,144.55,1424.40,109.45,0,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137483,,LAURUSLABS,,2026-06-30,2026-06-30,1200.00,CE,LAURUSLABS26JUN1200CE,219.75,219.75,219.75,219.75,219.75,210.25,1424.40,230.05,61200,0,2,2413575.00,1,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113203,,LAURUSLABS,,2026-06-30,2026-06-30,1170.00,CE,LAURUSLABS26JUN1170CE,0.00,0.00,0.00,57.50,57.50,57.50,1424.40,259.20,1700,0,0,0.00,0,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137497,,LAURUSLABS,,2026-06-30,2026-06-30,1360.00,CE,LAURUSLABS26JUN1360CE,80.00,81.40,71.00,79.90,81.40,66.40,1424.40,79.90,153000,-850,52,63526790.00,50,F1,850,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,46622,,LAURUSLABS,,2026-06-30,2026-06-30,1490.00,CE,LAURUSLABS26JUN1490CE,0.00,0.00,0.00,8.85,0.00,8.85,1424.40,29.15,0,0,0,0.00,0,F1,850,,,,,
