TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,141535,,RELIANCE,,2026-07-28,2026-07-28,1190.00,CE,RELIANCE26JUL1190CE,0.00,0.00,0.00,185.35,0.00,185.35,1269.20,105.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141631,,RELIANCE,,2026-08-25,2026-08-25,1160.00,PE,RELIANCE26AUG1160PE,13.75,14.00,11.95,12.00,12.00,14.55,1269.20,12.00,80000,6500,19,11144350.00,19,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141845,,RELIANCE,,2026-08-25,2026-08-25,1440.00,PE,RELIANCE26AUG1440PE,0.00,0.00,0.00,109.30,0.00,109.30,1269.20,166.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,141549,,RELIANCE,,2026-07-28,2026-07-28,1330.00,CE,RELIANCE26JUL1330CE,30.00,30.00,26.95,28.85,28.75,29.90,1269.20,28.85,23500,1500,17,11545800.00,16,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165286,,RELIANCE,,2026-06-30,2026-06-30,1180.00,PE,RELIANCE26JUN1180PE,6.50,6.50,3.75,4.15,3.85,6.05,1269.20,4.15,1107500,174000,1773,1050481975.00,1218,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137060,,RELIANCE,,2026-06-30,2026-06-30,1250.00,PE,RELIANCE26JUN1250PE,21.70,24.80,17.50,19.00,17.80,24.10,1269.20,19.00,1937500,-47500,5972,3796462550.00,4748,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137068,,RELIANCE,,2026-06-30,2026-06-30,1330.00,PE,RELIANCE26JUN1330PE,67.50,73.55,61.55,63.35,61.65,70.85,1269.20,63.35,1135500,-89000,382,266908700.00,315,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,165308,,RELIANCE,,2026-06-30,2026-06-30,1400.00,PE,RELIANCE26JUN1400PE,126.30,136.20,122.00,123.00,122.00,132.10,1269.20,123.00,2062000,1500,165,126090550.00,143,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137141,,RELIANCE,,2026-06-30,2026-06-30,1530.00,PE,RELIANCE26JUN1530PE,0.00,0.00,0.00,163.00,163.00,163.00,1269.20,255.50,8000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137297,,RELIANCE,,2026-07-28,2026-07-28,1300.00,PE,RELIANCE26JUL1300PE,54.00,62.40,51.20,53.15,51.50,60.35,1269.20,53.15,707500,104000,785,532586100.00,540,F1,500,,,,,
