TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,146036,,TORNTPHARM,,2026-07-28,2026-07-28,4900.00,CE,TORNTPHARM26JUL4900CE,0.00,0.00,0.00,37.35,0.00,37.35,4472.90,48.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,0.30,0.30,0.30,4472.90,0.00,3250,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,1.50,1.65,0.85,1.00,1.00,1.05,4472.90,0.05,1000,-250,22,9903312.50,22,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,4.00,4.00,4.00,4472.90,2.10,1750,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145763,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,PE,TORNTPHARM26JUN4150PE,18.30,18.30,11.40,11.40,11.40,20.40,4472.90,13.80,12125,0,5,2602881.25,5,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150955,,TORNTPHARM,,2026-07-28,2026-07-28,3850.00,PE,TORNTPHARM26JUL3850PE,0.00,0.00,0.00,15.35,0.00,15.35,4472.90,8.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150959,,TORNTPHARM,,2026-07-28,2026-07-28,4050.00,PE,TORNTPHARM26JUL4050PE,0.00,0.00,0.00,40.90,0.00,40.90,4472.90,26.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145990,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,PE,TORNTPHARM26JUL4200PE,0.00,0.00,0.00,80.00,80.00,80.00,4472.90,54.45,125,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150965,,TORNTPHARM,,2026-07-28,2026-07-28,4250.00,PE,TORNTPHARM26JUL4250PE,0.00,0.00,0.00,89.80,0.00,89.80,4472.90,67.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146043,,TORNTPHARM,,2026-07-28,2026-07-28,5100.00,PE,TORNTPHARM26JUL5100PE,596.60,604.00,596.60,604.00,604.00,619.25,4472.90,603.40,0,-500,4,2849225.00,2,F1,125,,,,,
