TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,950.90,950.90,950.90,23415.00,1847.65,575,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139389,,SHREECEM,,2026-07-28,2026-07-28,22500.00,PE,SHREECEM26JUL22500PE,0.00,0.00,0.00,346.75,0.00,346.75,23415.00,440.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144017,,SHREECEM,,2026-07-28,2026-07-28,21750.00,PE,SHREECEM26JUL21750PE,0.00,0.00,0.00,93.30,0.00,93.30,23415.00,242.10,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139385,,SHREECEM,,2026-07-28,2026-07-28,21500.00,PE,SHREECEM26JUL21500PE,0.00,0.00,0.00,177.80,0.00,177.80,23415.00,193.70,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,0.00,0.00,0.00,4121.60,4121.60,4121.60,23415.00,4985.60,150,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,355.00,366.15,310.00,339.30,344.00,349.80,23415.00,339.30,3200,675,118,68826190.00,94,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,170160,,SHREECEM,,2026-06-30,2026-06-30,20000.00,PE,SHREECEM26JUN20000PE,0.00,0.00,0.00,161.45,0.00,161.45,23415.00,2.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144371,,SHREECEM,,2026-08-25,2026-08-25,22500.00,CE,SHREECEM26AUG22500CE,0.00,0.00,0.00,3300.10,0.00,3300.10,23415.00,1834.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139392,,SHREECEM,,2026-07-28,2026-07-28,23500.00,CE,SHREECEM26JUL23500CE,0.00,0.00,0.00,2336.65,0.00,2336.65,23415.00,973.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139338,,SHREECEM,,2026-06-30,2026-06-30,27250.00,CE,SHREECEM26JUN27250CE,0.00,0.00,0.00,405.75,0.00,405.75,23415.00,5.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,170195,,SHREECEM,,2026-06-30,2026-06-30,26000.00,CE,SHREECEM26JUN26000CE,86.95,86.95,58.35,59.70,58.50,82.85,23415.00,59.70,13300,1350,341,222208312.50,239,F1,25,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139329,,SHREECEM,,2026-06-30,2026-06-30,25250.00,CE,SHREECEM26JUN25250CE,0.00,0.00,0.00,483.45,363.40,483.45,23415.00,101.25,75,0,0,0.00,0,F1,25,,,,,
