TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,95759,,HAVELLS,,2026-07-28,2026-07-28,1260.00,CE,HAVELLS26JUL1260CE,0.00,0.00,0.00,25.00,25.00,25.00,1150.50,18.00,5000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97723,,HAVELLS,,2026-07-28,2026-07-28,1190.00,CE,HAVELLS26JUL1190CE,0.00,0.00,0.00,71.95,0.00,71.95,1150.50,38.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116728,,HAVELLS,,2026-06-30,2026-06-30,1380.00,CE,HAVELLS26JUN1380CE,0.00,0.00,0.00,2.80,2.80,2.80,1150.50,0.25,1500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95428,,HAVELLS,,2026-06-30,2026-06-30,1350.00,CE,HAVELLS26JUN1350CE,1.25,1.70,1.25,1.30,1.30,1.95,1150.50,0.55,37000,-2000,6,4054100.00,6,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98162,,HAVELLS,,2026-08-25,2026-08-25,1220.00,PE,HAVELLS26AUG1220PE,0.00,0.00,0.00,72.85,0.00,72.85,1150.50,95.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98154,,HAVELLS,,2026-08-25,2026-08-25,1160.00,PE,HAVELLS26AUG1160PE,0.00,0.00,0.00,45.30,0.00,45.30,1150.50,60.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98129,,HAVELLS,,2026-08-25,2026-08-25,1120.00,PE,HAVELLS26AUG1120PE,0.00,0.00,0.00,31.25,0.00,31.25,1150.50,42.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98122,,HAVELLS,,2026-08-25,2026-08-25,1060.00,PE,HAVELLS26AUG1060PE,0.00,0.00,0.00,16.25,0.00,16.25,1150.50,22.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98116,,HAVELLS,,2026-08-25,2026-08-25,1000.00,PE,HAVELLS26AUG1000PE,0.00,0.00,0.00,7.35,0.00,7.35,1150.50,10.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95752,,HAVELLS,,2026-07-28,2026-07-28,1180.00,PE,HAVELLS26JUL1180PE,0.00,0.00,0.00,32.40,0.00,32.40,1150.50,61.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97754,,HAVELLS,,2026-07-28,2026-07-28,1330.00,PE,HAVELLS26JUL1330PE,0.00,0.00,0.00,136.85,0.00,136.85,1150.50,175.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98166,,HAVELLS,,2026-08-25,2026-08-25,1260.00,PE,HAVELLS26AUG1260PE,0.00,0.00,0.00,95.50,0.00,95.50,1150.50,122.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95691,,HAVELLS,,2026-07-28,2026-07-28,1080.00,CE,HAVELLS26JUL1080CE,0.00,0.00,0.00,218.65,0.00,218.65,1150.50,99.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95397,,HAVELLS,,2026-06-30,2026-06-30,1310.00,CE,HAVELLS26JUN1310CE,0.00,0.00,0.00,4.00,4.00,4.00,1150.50,1.55,13500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116564,,HAVELLS,,2026-06-30,2026-06-30,1200.00,CE,HAVELLS26JUN1200CE,11.90,14.80,10.95,13.30,13.60,11.90,1150.50,13.30,419500,-6500,385,233466450.00,313,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95283,,HAVELLS,,2026-06-30,2026-06-30,1130.00,CE,HAVELLS26JUN1130CE,0.00,0.00,0.00,40.45,40.45,40.45,1150.50,46.80,2000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95736,,HAVELLS,,2026-07-28,2026-07-28,1120.00,CE,HAVELLS26JUL1120CE,0.00,0.00,0.00,185.90,0.00,185.90,1150.50,73.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116551,,HAVELLS,,2026-06-30,2026-06-30,1060.00,PE,HAVELLS26JUN1060PE,3.70,3.80,3.00,3.15,3.20,5.45,1150.50,3.15,78500,500,31,16483950.00,29,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116553,,HAVELLS,,2026-06-30,2026-06-30,1080.00,PE,HAVELLS26JUN1080PE,6.00,6.80,5.10,5.20,5.30,9.15,1150.50,5.20,54000,-500,17,9229675.00,17,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95360,,HAVELLS,,2026-06-30,2026-06-30,1250.00,PE,HAVELLS26JUN1250PE,0.00,0.00,0.00,108.75,108.75,108.75,1150.50,101.25,48500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97717,,HAVELLS,,2026-07-28,2026-07-28,1150.00,CE,HAVELLS26JUL1150CE,0.00,0.00,0.00,95.30,0.00,95.30,1150.50,56.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97752,,HAVELLS,,2026-07-28,2026-07-28,1310.00,PE,HAVELLS26JUL1310PE,0.00,0.00,0.00,121.70,0.00,121.70,1150.50,157.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97737,,HAVELLS,,2026-07-28,2026-07-28,1290.00,PE,HAVELLS26JUL1290PE,0.00,0.00,0.00,107.20,0.00,107.20,1150.50,140.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95756,,HAVELLS,,2026-07-28,2026-07-28,1220.00,PE,HAVELLS26JUL1220PE,0.00,0.00,0.00,46.05,0.00,46.05,1150.50,86.80,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95605,,HAVELLS,,2026-07-28,2026-07-28,940.00,PE,HAVELLS26JUL940PE,0.00,0.00,0.00,1.20,0.00,1.20,1150.50,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95396,,HAVELLS,,2026-06-30,2026-06-30,1290.00,PE,HAVELLS26JUN1290PE,0.00,0.00,0.00,148.65,148.65,148.65,1150.50,137.50,1000,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116563,,HAVELLS,,2026-06-30,2026-06-30,1180.00,PE,HAVELLS26JUN1180PE,42.00,46.50,39.90,41.25,40.90,51.90,1150.50,41.25,73000,-1500,25,15290700.00,19,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98150,,HAVELLS,,2026-08-25,2026-08-25,1140.00,CE,HAVELLS26AUG1140CE,0.00,0.00,0.00,115.70,0.00,115.70,1150.50,77.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95810,,HAVELLS,,2026-07-28,2026-07-28,1360.00,CE,HAVELLS26JUL1360CE,0.00,0.00,0.00,50.55,0.00,50.55,1150.50,4.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95751,,HAVELLS,,2026-07-28,2026-07-28,1180.00,CE,HAVELLS26JUL1180CE,0.00,0.00,0.00,141.55,0.00,141.55,1150.50,42.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97711,,HAVELLS,,2026-07-28,2026-07-28,1090.00,CE,HAVELLS26JUL1090CE,0.00,0.00,0.00,137.85,0.00,137.85,1150.50,92.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95604,,HAVELLS,,2026-07-28,2026-07-28,940.00,CE,HAVELLS26JUL940CE,0.00,0.00,0.00,346.90,0.00,346.90,1150.50,220.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116726,,HAVELLS,,2026-06-30,2026-06-30,1360.00,CE,HAVELLS26JUN1360CE,1.15,1.45,0.90,1.45,1.45,1.50,1150.50,1.45,46000,500,16,10888100.00,10,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116720,,HAVELLS,,2026-06-30,2026-06-30,1300.00,CE,HAVELLS26JUN1300CE,2.65,3.05,1.80,2.30,2.55,2.65,1150.50,2.30,1005500,-62500,569,370506425.00,366,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95357,,HAVELLS,,2026-06-30,2026-06-30,1230.00,CE,HAVELLS26JUN1230CE,7.40,8.50,6.15,7.40,7.70,7.65,1150.50,7.40,110500,3500,41,25363100.00,40,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116552,,HAVELLS,,2026-06-30,2026-06-30,1080.00,CE,HAVELLS26JUN1080CE,0.00,0.00,0.00,69.50,69.50,69.50,1150.50,82.25,2500,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95275,,HAVELLS,,2026-06-30,2026-06-30,1050.00,CE,HAVELLS26JUN1050CE,0.00,0.00,0.00,236.30,0.00,236.30,1150.50,107.85,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116466,,HAVELLS,,2026-06-30,2026-06-30,960.00,CE,HAVELLS26JUN960CE,0.00,0.00,0.00,251.70,0.00,251.70,1150.50,194.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,11.40,11.40,8.30,8.35,8.35,13.05,1150.50,8.35,214500,1000,72,39940275.00,56,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98153,,HAVELLS,,2026-08-25,2026-08-25,1160.00,CE,HAVELLS26AUG1160CE,0.00,0.00,0.00,103.45,0.00,103.45,1150.50,67.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97725,,HAVELLS,,2026-07-28,2026-07-28,1210.00,CE,HAVELLS26JUL1210CE,0.00,0.00,0.00,61.85,0.00,61.85,1150.50,31.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,97715,,HAVELLS,,2026-07-28,2026-07-28,1130.00,CE,HAVELLS26JUL1130CE,0.00,0.00,0.00,108.50,0.00,108.50,1150.50,67.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95645,,HAVELLS,,2026-07-28,2026-07-28,1040.00,CE,HAVELLS26JUL1040CE,0.00,0.00,0.00,253.55,0.00,253.55,1150.50,130.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98156,,HAVELLS,,2026-08-25,2026-08-25,1180.00,PE,HAVELLS26AUG1180PE,0.00,0.00,0.00,53.60,0.00,53.60,1150.50,71.10,0,0,0,0.00,0,F1,500,,,,,
