TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,9.21,9.21,7.29,7.36,7.29,10.04,185.99,7.40,2133800,-28200,27,25134331.00,19,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51926,,SAIL,,2026-06-30,2026-06-30,215.00,CE,SAIL26JUN215CE,0.80,0.87,0.69,0.86,0.86,0.80,185.99,0.90,954100,-37600,16,16228254.00,12,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142328,,SAIL,,2026-07-28,2026-07-28,172.50,CE,SAIL26JUL172.5CE,0.00,0.00,0.00,36.62,0.00,36.62,185.99,21.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137869,,SAIL,,2026-07-28,2026-07-28,175.00,CE,SAIL26JUL175CE,0.00,0.00,0.00,21.00,21.00,21.00,185.99,19.50,9400,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,185.99,27.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137912,,SAIL,,2026-07-28,2026-07-28,215.00,CE,SAIL26JUL215CE,0.00,0.00,0.00,7.29,0.00,7.29,185.99,4.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,185.99,23.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,7.50,8.41,6.76,7.73,8.10,6.92,185.99,7.75,653300,-141000,113,102397725.00,97,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166110,,SAIL,,2026-06-30,2026-06-30,195.00,CE,SAIL26JUN195CE,3.30,4.15,3.03,3.51,3.66,3.27,185.99,3.55,2495700,-192700,376,350622538.00,208,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142378,,SAIL,,2026-07-28,2026-07-28,217.50,CE,SAIL26JUL217.5CE,0.00,0.00,0.00,11.07,0.00,11.07,185.99,3.65,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137917,,SAIL,,2026-07-28,2026-07-28,225.00,PE,SAIL26JUL225PE,0.00,0.00,0.00,41.39,0.00,41.39,185.99,39.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142439,,SAIL,,2026-08-25,2026-08-25,175.00,PE,SAIL26AUG175PE,0.00,0.00,0.00,6.01,0.00,6.01,185.99,9.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,28.27,28.27,28.27,28.27,28.27,29.32,185.99,29.35,996400,0,3,3430107.00,1,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142363,,SAIL,,2026-07-28,2026-07-28,212.50,PE,SAIL26JUL212.5PE,0.00,0.00,0.00,19.40,0.00,19.40,185.99,29.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142359,,SAIL,,2026-07-28,2026-07-28,202.50,PE,SAIL26JUL202.5PE,0.00,0.00,0.00,13.92,0.00,13.92,185.99,21.75,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137720,,SAIL,,2026-06-30,2026-06-30,197.50,PE,SAIL26JUN197.5PE,0.00,0.00,0.00,9.31,9.31,9.31,185.99,15.00,108100,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142460,,SAIL,,2026-08-25,2026-08-25,230.00,CE,SAIL26AUG230CE,0.00,0.00,0.00,10.55,0.00,10.55,185.99,4.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142337,,SAIL,,2026-07-28,2026-07-28,192.50,PE,SAIL26JUL192.5PE,0.00,0.00,0.00,9.45,0.00,9.45,185.99,15.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142442,,SAIL,,2026-08-25,2026-08-25,185.00,CE,SAIL26AUG185CE,0.00,0.00,0.00,30.67,0.00,30.67,185.99,17.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137910,,SAIL,,2026-07-28,2026-07-28,210.00,CE,SAIL26JUL210CE,4.00,4.00,3.20,3.60,3.60,3.55,185.99,3.60,131600,14100,8,8033475.00,8,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137866,,SAIL,,2026-07-28,2026-07-28,165.00,PE,SAIL26JUL165PE,0.00,0.00,0.00,6.40,0.00,6.40,185.99,3.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,14.81,15.99,14.22,14.70,14.70,17.57,185.99,16.80,916500,-263200,72,72647994.00,23,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,2.50,2.80,1.97,2.04,1.97,3.22,185.99,2.05,380700,-79900,54,45070274.00,38,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,1.50,1.88,1.20,1.20,1.20,2.14,185.99,1.20,756700,4700,45,36278548.00,42,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142454,,SAIL,,2026-08-25,2026-08-25,215.00,CE,SAIL26AUG215CE,0.00,0.00,0.00,15.50,0.00,15.50,185.99,7.00,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142432,,SAIL,,2026-08-25,2026-08-25,160.00,CE,SAIL26AUG160CE,0.00,0.00,0.00,49.03,0.00,49.03,185.99,32.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142340,,SAIL,,2026-07-28,2026-07-28,202.50,CE,SAIL26JUL202.5CE,0.00,0.00,0.00,17.34,0.00,17.34,185.99,7.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142330,,SAIL,,2026-07-28,2026-07-28,177.50,CE,SAIL26JUL177.5CE,0.00,0.00,0.00,32.80,0.00,32.80,185.99,17.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,1.99,1.99,1.41,1.68,1.71,1.61,185.99,1.70,1311300,14100,48,46616433.00,41,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142362,,SAIL,,2026-07-28,2026-07-28,212.50,CE,SAIL26JUL212.5CE,0.00,0.00,0.00,12.92,0.00,12.92,185.99,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137913,,SAIL,,2026-07-28,2026-07-28,215.00,PE,SAIL26JUL215PE,0.00,0.00,0.00,33.58,0.00,33.58,185.99,31.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142379,,SAIL,,2026-07-28,2026-07-28,217.50,PE,SAIL26JUL217.5PE,0.00,0.00,0.00,22.50,0.00,22.50,185.99,33.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137711,,SAIL,,2026-06-30,2026-06-30,177.50,CE,SAIL26JUN177.5CE,0.00,0.00,0.00,18.68,0.00,18.68,185.99,13.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137960,,SAIL,,2026-07-28,2026-07-28,230.00,PE,SAIL26JUL230PE,0.00,0.00,0.00,45.50,0.00,45.50,185.99,43.95,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142433,,SAIL,,2026-08-25,2026-08-25,160.00,PE,SAIL26AUG160PE,0.00,0.00,0.00,2.82,0.00,2.82,185.99,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61286,,SAIL,,2026-07-28,2026-07-28,,,SAIL26JULFUT,185.00,189.40,185.00,188.62,189.07,185.57,185.99,188.62,3666000,18800,66,58354354.00,61,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,19.34,19.34,18.20,18.20,18.20,22.00,185.99,18.80,32900,23500,5,4433416.00,2,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,60600,,SAIL,,2026-06-30,2026-06-30,225.00,CE,SAIL26JUN225CE,0.44,0.45,0.42,0.45,0.45,0.49,185.99,0.45,766100,-14100,9,9536206.00,7,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142332,,SAIL,,2026-07-28,2026-07-28,182.50,CE,SAIL26JUL182.5CE,0.00,0.00,0.00,29.22,0.00,29.22,185.99,15.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137906,,SAIL,,2026-07-28,2026-07-28,200.00,CE,SAIL26JUL200CE,0.00,0.00,0.00,11.60,0.00,11.60,185.99,7.80,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,9.80,9.80,9.80,185.99,27.10,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37879,,SAIL,,2026-06-30,2026-06-30,220.00,PE,SAIL26JUN220PE,0.00,0.00,0.00,15.00,15.00,15.00,185.99,33.95,47000,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142339,,SAIL,,2026-07-28,2026-07-28,197.50,PE,SAIL26JUL197.5PE,0.00,0.00,0.00,11.56,0.00,11.56,185.99,18.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137914,,SAIL,,2026-07-28,2026-07-28,220.00,CE,SAIL26JUL220CE,0.00,0.00,0.00,2.50,2.50,2.50,185.99,3.25,14100,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137717,,SAIL,,2026-06-30,2026-06-30,192.50,CE,SAIL26JUN192.5CE,5.29,5.29,3.95,3.96,3.96,3.90,185.99,5.80,126900,37600,15,13888218.00,15,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137723,,SAIL,,2026-06-30,2026-06-30,207.50,CE,SAIL26JUN207.5CE,1.31,1.45,1.24,1.36,1.36,1.31,185.99,2.00,230300,23500,37,36316430.00,12,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,50725,,SAIL,,2026-06-30,2026-06-30,230.00,CE,SAIL26JUN230CE,0.38,0.39,0.30,0.33,0.33,0.31,185.99,0.35,1320700,-42300,30,32478175.00,17,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137902,,SAIL,,2026-07-28,2026-07-28,190.00,CE,SAIL26JUL190CE,9.19,9.19,9.19,9.19,9.19,9.60,185.99,11.55,14100,0,1,936193.00,1,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142329,,SAIL,,2026-07-28,2026-07-28,172.50,PE,SAIL26JUL172.5PE,0.00,0.00,0.00,3.51,0.00,3.51,185.99,6.05,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,1.43,1.48,0.90,0.90,0.90,1.49,185.99,1.35,225600,18800,52,40585534.00,42,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142444,,SAIL,,2026-08-25,2026-08-25,190.00,CE,SAIL26AUG190CE,0.00,0.00,0.00,27.61,0.00,27.61,185.99,15.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142446,,SAIL,,2026-08-25,2026-08-25,195.00,CE,SAIL26AUG195CE,0.00,0.00,0.00,24.77,0.00,24.77,185.99,13.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,60601,,SAIL,,2026-06-30,2026-06-30,225.00,PE,SAIL26JUN225PE,0.00,0.00,0.00,46.33,0.00,46.33,185.99,38.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137870,,SAIL,,2026-07-28,2026-07-28,175.00,PE,SAIL26JUL175PE,0.00,0.00,0.00,4.50,4.50,4.50,185.99,6.90,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137907,,SAIL,,2026-07-28,2026-07-28,200.00,PE,SAIL26JUL200PE,0.00,0.00,0.00,19.80,19.80,19.80,185.99,20.05,18800,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142443,,SAIL,,2026-08-25,2026-08-25,185.00,PE,SAIL26AUG185PE,0.00,0.00,0.00,9.10,0.00,9.10,185.99,13.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142453,,SAIL,,2026-08-25,2026-08-25,210.00,PE,SAIL26AUG210PE,0.00,0.00,0.00,20.57,0.00,20.57,185.99,29.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58375,,SAIL,,2026-08-25,2026-08-25,,,SAIL26AUGFUT,188.42,188.65,187.50,188.50,188.50,186.88,185.99,188.65,488800,4700,7,6194271.00,7,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142336,,SAIL,,2026-07-28,2026-07-28,192.50,CE,SAIL26JUL192.5CE,0.00,0.00,0.00,22.76,0.00,22.76,185.99,10.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,1.39,1.40,1.00,1.17,1.10,1.16,185.99,1.20,3308800,51700,190,188532134.00,147,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,185.99,16.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,185.99,22.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137722,,SAIL,,2026-06-30,2026-06-30,202.50,PE,SAIL26JUN202.5PE,0.00,0.00,0.00,9.08,9.08,9.08,185.99,18.75,159800,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142452,,SAIL,,2026-08-25,2026-08-25,210.00,CE,SAIL26AUG210CE,0.00,0.00,0.00,17.51,0.00,17.51,185.99,8.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142438,,SAIL,,2026-08-25,2026-08-25,175.00,CE,SAIL26AUG175CE,0.00,0.00,0.00,37.43,0.00,37.43,185.99,22.90,0,0,0,0.00,0,F1,4700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,142456,,SAIL,,2026-08-25,2026-08-25,220.00,CE,SAIL26AUG220CE,0.00,0.00,0.00,13.68,0.00,13.68,185.99,5.90,0,0,0,0.00,0,F1,4700,,,,,
