TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,101251,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,CE,ICICIBANK26JUL1280CE,37.05,42.25,34.85,42.00,42.00,34.85,1275.00,47.80,26600,-2100,7,6468455.00,7,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101206,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,CE,ICICIBANK26JUL1080CE,0.00,0.00,0.00,230.75,0.00,230.75,1275.00,205.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100883,,ICICIBANK,,2026-06-30,2026-06-30,1330.00,CE,ICICIBANK26JUN1330CE,4.65,6.45,4.20,5.65,5.75,4.20,1275.00,5.65,599900,23800,2007,1876302540.00,1223,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,38.00,51.25,37.40,47.60,47.85,34.65,1275.00,47.60,963900,-133700,1140,1025150070.00,914,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123704,,ICICIBANK,,2026-06-30,2026-06-30,1500.00,CE,ICICIBANK26JUN1500CE,0.45,0.50,0.40,0.50,0.50,0.50,1275.00,0.50,398300,13300,109,114485245.00,47,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123702,,ICICIBANK,,2026-06-30,2026-06-30,1480.00,CE,ICICIBANK26JUN1480CE,0.00,0.00,0.00,0.35,0.35,0.35,1275.00,0.15,4200,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101188,,ICICIBANK,,2026-07-28,2026-07-28,1040.00,CE,ICICIBANK26JUL1040CE,0.00,0.00,0.00,268.40,0.00,268.40,1275.00,244.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100887,,ICICIBANK,,2026-06-30,2026-06-30,1370.00,CE,ICICIBANK26JUN1370CE,1.65,2.30,1.55,2.00,1.95,1.60,1275.00,2.00,253400,-4200,347,333244555.00,291,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123690,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,CE,ICICIBANK26JUN1360CE,2.30,2.85,1.95,2.50,2.50,2.05,1275.00,2.50,581000,-16800,341,325213945.00,267,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123677,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,CE,ICICIBANK26JUN1280CE,16.25,23.85,15.65,21.80,21.85,14.55,1275.00,21.80,4619300,-186200,10206,9292807755.00,8094,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100867,,ICICIBANK,,2026-06-30,2026-06-30,1170.00,CE,ICICIBANK26JUN1170CE,0.00,0.00,0.00,94.35,94.65,94.35,1275.00,110.90,127400,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123661,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,CE,ICICIBANK26JUN1140CE,0.00,0.00,0.00,135.30,135.30,135.30,1275.00,139.60,700,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100863,,ICICIBANK,,2026-06-30,2026-06-30,1130.00,CE,ICICIBANK26JUN1130CE,0.00,0.00,0.00,177.40,0.00,177.40,1275.00,149.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103588,,ICICIBANK,,2026-08-25,2026-08-25,1160.00,PE,ICICIBANK26AUG1160PE,0.00,0.00,0.00,13.55,0.00,13.55,1275.00,11.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103308,,ICICIBANK,,2026-07-28,2026-07-28,1270.00,PE,ICICIBANK26JUL1270PE,0.00,0.00,0.00,40.15,0.00,40.15,1275.00,36.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103282,,ICICIBANK,,2026-07-28,2026-07-28,1210.00,PE,ICICIBANK26JUL1210PE,0.00,0.00,0.00,18.10,18.10,18.10,1275.00,15.55,1400,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123695,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,PE,ICICIBANK26JUN1400PE,127.00,135.00,120.05,121.90,121.90,142.00,1275.00,122.00,1018500,-4200,41,43806665.00,37,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100886,,ICICIBANK,,2026-06-30,2026-06-30,1350.00,PE,ICICIBANK26JUN1350PE,82.10,86.20,70.15,73.05,73.40,93.35,1275.00,73.05,1622600,0,146,145850670.00,144,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123683,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,PE,ICICIBANK26JUN1320PE,52.35,61.60,45.40,47.45,48.70,59.10,1275.00,47.45,221200,-21700,193,185421810.00,192,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100882,,ICICIBANK,,2026-06-30,2026-06-30,1310.00,PE,ICICIBANK26JUN1310PE,52.20,53.40,37.85,39.95,41.00,58.90,1275.00,39.95,257600,-38500,324,307122760.00,295,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103595,,ICICIBANK,,2026-08-25,2026-08-25,1240.00,CE,ICICIBANK26AUG1240CE,0.00,0.00,0.00,92.85,0.00,92.85,1275.00,84.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103575,,ICICIBANK,,2026-08-25,2026-08-25,1040.00,CE,ICICIBANK26AUG1040CE,0.00,0.00,0.00,256.20,0.00,256.20,1275.00,250.80,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123514,,ICICIBANK,,2026-06-30,2026-06-30,1060.00,CE,ICICIBANK26JUN1060CE,0.00,0.00,0.00,243.50,243.50,243.50,1275.00,218.75,700,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101261,,ICICIBANK,,2026-07-28,2026-07-28,1380.00,CE,ICICIBANK26JUL1380CE,0.00,0.00,0.00,35.35,0.00,35.35,1275.00,13.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101250,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,PE,ICICIBANK26JUL1260PE,33.60,33.60,33.60,33.60,33.60,37.00,1275.00,32.20,3500,0,1,905520.00,1,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61197,,ICICIBANK,,2026-07-28,2026-07-28,,,ICICIBANK26JULFUT,1271.50,1290.00,1270.60,1286.00,1286.20,1264.40,1275.00,1286.00,6652800,-23800,636,570514420.00,559,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100879,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,CE,ICICIBANK26JUN1290CE,12.50,18.90,12.25,17.25,17.00,11.45,1275.00,17.25,999600,-59500,3996,3654158480.00,3234,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123698,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,CE,ICICIBANK26JUN1440CE,0.65,0.75,0.60,0.70,0.60,0.60,1275.00,0.70,123900,-1400,37,37313290.00,24,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103307,,ICICIBANK,,2026-07-28,2026-07-28,1270.00,CE,ICICIBANK26JUL1270CE,44.00,44.00,44.00,44.00,44.00,32.20,1275.00,52.95,2100,700,1,919800.00,1,F1,700,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.95,0.95,0.70,0.75,0.75,1.05,1275.00,0.75,382900,4900,122,94007515.00,81,F1,700,,,,,
