TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,174856,,TATAPOWER,,2026-06-30,2026-06-30,420.00,CE,TATAPOWER26JUN420CE,4.65,4.65,2.50,2.75,2.65,4.15,398.65,2.75,3983150,298700,2725,1671711525.00,1436,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174854,,TATAPOWER,,2026-06-30,2026-06-30,410.00,CE,TATAPOWER26JUN410CE,7.50,7.90,4.45,5.00,4.80,7.05,398.65,5.00,2517200,311750,2396,1443409967.50,1501,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174846,,TATAPOWER,,2026-06-30,2026-06-30,370.00,CE,TATAPOWER26JUN370CE,30.00,32.20,29.10,29.95,29.95,35.40,398.65,29.95,21750,5800,16,9301532.50,16,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62849,,TATAPOWER,,2026-06-30,2026-06-30,,,TATAPOWER26JUNFUT,404.05,405.90,396.55,398.70,398.00,403.55,398.65,398.70,50355600,-52200,3869,2242061630.00,3137,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143488,,TATAPOWER,,2026-06-30,2026-06-30,365.00,PE,TATAPOWER26JUN365PE,1.25,1.25,1.00,1.05,1.05,0.90,398.65,1.05,60900,11600,14,7431032.50,10,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148689,,TATAPOWER,,2026-08-25,2026-08-25,390.00,PE,TATAPOWER26AUG390PE,0.00,0.00,0.00,10.60,0.00,10.60,398.65,15.55,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148685,,TATAPOWER,,2026-08-25,2026-08-25,370.00,PE,TATAPOWER26AUG370PE,0.00,0.00,0.00,5.70,0.00,5.70,398.65,8.55,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143510,,TATAPOWER,,2026-06-30,2026-06-30,475.00,PE,TATAPOWER26JUN475PE,69.20,69.20,69.20,69.20,69.20,50.25,398.65,74.80,7250,5800,4,3156360.00,2,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143500,,TATAPOWER,,2026-06-30,2026-06-30,425.00,PE,TATAPOWER26JUN425PE,27.50,27.50,27.35,27.35,27.35,24.60,398.65,28.35,468350,-1450,3,1968085.00,3,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143498,,TATAPOWER,,2026-06-30,2026-06-30,415.00,PE,TATAPOWER26JUN415PE,14.50,21.00,14.20,20.05,20.15,16.25,398.65,20.05,800400,-11600,68,42743172.50,67,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174853,,TATAPOWER,,2026-06-30,2026-06-30,400.00,PE,TATAPOWER26JUN400PE,6.90,10.95,6.80,9.70,10.00,7.75,398.65,9.70,1957500,221850,1710,1014894440.00,1447,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148684,,TATAPOWER,,2026-08-25,2026-08-25,370.00,CE,TATAPOWER26AUG370CE,0.00,0.00,0.00,62.15,0.00,62.15,398.65,42.40,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174859,,TATAPOWER,,2026-06-30,2026-06-30,430.00,PE,TATAPOWER26JUN430PE,30.00,34.10,30.00,32.10,32.30,28.00,398.65,32.10,759800,-2900,17,11387067.50,16,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143621,,TATAPOWER,,2026-07-28,2026-07-28,370.00,PE,TATAPOWER26JUL370PE,4.45,4.55,4.45,4.55,4.55,1.75,398.65,4.55,7250,7250,6,3258367.50,6,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148707,,TATAPOWER,,2026-08-25,2026-08-25,460.00,PE,TATAPOWER26AUG460PE,0.00,0.00,0.00,46.00,0.00,46.00,398.65,60.65,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148711,,TATAPOWER,,2026-08-25,2026-08-25,480.00,PE,TATAPOWER26AUG480PE,0.00,0.00,0.00,60.90,0.00,60.90,398.65,77.85,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143614,,TATAPOWER,,2026-07-28,2026-07-28,340.00,CE,TATAPOWER26JUL340CE,0.00,0.00,0.00,127.10,0.00,127.10,398.65,62.90,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148519,,TATAPOWER,,2026-07-28,2026-07-28,375.00,CE,TATAPOWER26JUL375CE,0.00,0.00,0.00,54.20,0.00,54.20,398.65,34.00,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,10.00,10.00,8.00,8.15,8.05,11.05,398.65,8.15,44950,17400,38,23624705.00,33,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143505,,TATAPOWER,,2026-06-30,2026-06-30,455.00,CE,TATAPOWER26JUN455CE,0.60,0.60,0.40,0.50,0.50,0.85,398.65,0.50,243600,-111650,179,118234087.50,97,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143507,,TATAPOWER,,2026-06-30,2026-06-30,465.00,CE,TATAPOWER26JUN465CE,0.40,0.40,0.35,0.40,0.35,0.60,398.65,0.40,343650,-14500,18,12146722.50,12,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,174866,,TATAPOWER,,2026-06-30,2026-06-30,470.00,CE,TATAPOWER26JUN470CE,0.50,0.50,0.25,0.30,0.30,0.45,398.65,0.30,856950,-326250,802,546945365.00,232,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148557,,TATAPOWER,,2026-07-28,2026-07-28,445.00,CE,TATAPOWER26JUL445CE,0.00,0.00,0.00,13.65,0.00,13.65,398.65,4.70,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148692,,TATAPOWER,,2026-08-25,2026-08-25,410.00,CE,TATAPOWER26AUG410CE,0.00,0.00,0.00,34.75,0.00,34.75,398.65,19.75,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143490,,TATAPOWER,,2026-06-30,2026-06-30,375.00,PE,TATAPOWER26JUN375PE,1.55,2.25,1.50,2.00,1.95,1.75,398.65,2.00,136300,1450,62,33897447.50,45,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148518,,TATAPOWER,,2026-07-28,2026-07-28,365.00,PE,TATAPOWER26JUL365PE,3.65,3.65,3.60,3.60,3.60,2.85,398.65,4.50,4350,4350,3,1603555.00,2,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148548,,TATAPOWER,,2026-07-28,2026-07-28,395.00,PE,TATAPOWER26JUL395PE,11.00,12.80,11.00,12.25,12.25,9.10,398.65,14.25,5800,5800,6,3542567.50,5,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143627,,TATAPOWER,,2026-07-28,2026-07-28,400.00,PE,TATAPOWER26JUL400PE,14.40,15.00,13.75,14.55,14.55,12.90,398.65,16.65,126150,13050,15,9016100.00,13,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143637,,TATAPOWER,,2026-07-28,2026-07-28,450.00,PE,TATAPOWER26JUL450PE,0.00,0.00,0.00,40.00,40.00,40.00,398.65,51.25,10150,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,148699,,TATAPOWER,,2026-08-25,2026-08-25,440.00,PE,TATAPOWER26AUG440PE,0.00,0.00,0.00,33.00,0.00,33.00,398.65,44.95,0,0,0,0.00,0,F1,1450,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58397,,TATAPOWER,,2026-08-25,2026-08-25,,,TATAPOWER26AUGFUT,409.50,409.50,401.50,403.50,403.00,408.10,398.65,403.50,179800,36250,69,40457900.00,68,F1,1450,,,,,
