TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,122257,,MARICO,,2026-08-25,2026-08-25,810.00,CE,MARICO26AUG810CE,0.00,0.00,0.00,57.15,0.00,57.15,813.20,43.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143971,,MARICO,,2026-06-30,2026-06-30,700.00,PE,MARICO26JUN700PE,0.00,0.00,0.00,3.65,3.65,3.65,813.20,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118383,,MARICO,,2026-06-30,2026-06-30,745.00,PE,MARICO26JUN745PE,0.00,0.00,0.00,13.80,0.00,13.80,813.20,1.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118393,,MARICO,,2026-06-30,2026-06-30,795.00,PE,MARICO26JUN795PE,7.80,7.80,5.15,5.45,5.50,8.10,813.20,5.45,80400,2400,12,11545860.00,11,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118403,,MARICO,,2026-06-30,2026-06-30,805.00,PE,MARICO26JUN805PE,12.35,12.35,8.40,8.40,8.40,12.15,813.20,8.40,38400,2400,7,6850260.00,7,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144127,,MARICO,,2026-06-30,2026-06-30,820.00,PE,MARICO26JUN820PE,15.00,15.25,14.40,15.05,15.15,19.65,813.20,15.05,337200,0,11,11022300.00,11,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144147,,MARICO,,2026-06-30,2026-06-30,840.00,PE,MARICO26JUN840PE,0.00,0.00,0.00,32.00,32.00,32.00,813.20,33.20,260400,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144171,,MARICO,,2026-06-30,2026-06-30,900.00,PE,MARICO26JUN900PE,0.00,0.00,0.00,89.90,89.90,89.90,813.20,84.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121885,,MARICO,,2026-07-28,2026-07-28,785.00,PE,MARICO26JUL785PE,0.00,0.00,0.00,12.40,0.00,12.40,813.20,13.75,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118787,,MARICO,,2026-07-28,2026-07-28,850.00,PE,MARICO26JUL850PE,0.00,0.00,0.00,74.20,0.00,74.20,813.20,45.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122029,,MARICO,,2026-07-28,2026-07-28,865.00,PE,MARICO26JUL865PE,0.00,0.00,0.00,56.20,56.20,56.20,813.20,56.40,3600,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118818,,MARICO,,2026-07-28,2026-07-28,920.00,PE,MARICO26JUL920PE,0.00,0.00,0.00,131.40,0.00,131.40,813.20,102.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122246,,MARICO,,2026-08-25,2026-08-25,750.00,PE,MARICO26AUG750PE,0.00,0.00,0.00,8.45,0.00,8.45,813.20,9.20,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122264,,MARICO,,2026-08-25,2026-08-25,840.00,PE,MARICO26AUG840PE,0.00,0.00,0.00,38.65,0.00,38.65,813.20,44.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144126,,MARICO,,2026-06-30,2026-06-30,820.00,CE,MARICO26JUN820CE,11.40,14.20,10.35,13.80,13.55,11.45,813.20,13.80,190800,-68400,218,217817700.00,160,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58305,,MARICO,,2026-08-25,2026-08-25,,,MARICO26AUGFUT,0.00,0.00,0.00,814.00,813.55,814.00,813.20,824.85,9600,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.45,0.50,0.35,0.40,0.40,0.85,813.20,0.60,246000,-31200,29,31683780.00,18,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,1.50,1.50,1.50,813.20,2.70,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,8.55,9.85,7.00,9.45,9.25,7.90,813.20,9.45,744000,18000,214,215275920.00,145,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,813.20,45.55,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,813.20,49.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143964,,MARICO,,2026-06-30,2026-06-30,670.00,CE,MARICO26JUN670CE,0.00,0.00,0.00,161.85,161.05,161.85,813.20,145.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118436,,MARICO,,2026-06-30,2026-06-30,895.00,CE,MARICO26JUN895CE,0.00,0.00,0.00,1.15,1.15,1.15,813.20,1.15,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122284,,MARICO,,2026-08-25,2026-08-25,940.00,PE,MARICO26AUG940PE,0.00,0.00,0.00,106.55,0.00,106.55,813.20,119.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122268,,MARICO,,2026-08-25,2026-08-25,860.00,PE,MARICO26AUG860PE,0.00,0.00,0.00,49.55,0.00,49.55,813.20,56.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122260,,MARICO,,2026-08-25,2026-08-25,820.00,PE,MARICO26AUG820PE,0.00,0.00,0.00,29.30,0.00,29.30,813.20,33.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122236,,MARICO,,2026-08-25,2026-08-25,700.00,PE,MARICO26AUG700PE,0.00,0.00,0.00,2.50,0.00,2.50,813.20,2.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,813.20,76.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118783,,MARICO,,2026-07-28,2026-07-28,830.00,PE,MARICO26JUL830PE,0.00,0.00,0.00,60.30,0.00,60.30,813.20,33.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121917,,MARICO,,2026-07-28,2026-07-28,825.00,PE,MARICO26JUL825PE,0.00,0.00,0.00,26.65,0.00,26.65,813.20,30.85,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118779,,MARICO,,2026-07-28,2026-07-28,810.00,PE,MARICO26JUL810PE,0.00,0.00,0.00,47.80,0.00,47.80,813.20,23.40,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118625,,MARICO,,2026-07-28,2026-07-28,740.00,PE,MARICO26JUL740PE,0.00,0.00,0.00,16.55,0.00,16.55,813.20,4.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118437,,MARICO,,2026-06-30,2026-06-30,895.00,PE,MARICO26JUN895PE,0.00,0.00,0.00,83.75,83.75,83.75,813.20,79.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118435,,MARICO,,2026-06-30,2026-06-30,885.00,PE,MARICO26JUN885PE,0.00,0.00,0.00,100.75,0.00,100.75,813.20,70.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,813.20,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,813.20,9.00,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118788,,MARICO,,2026-07-28,2026-07-28,860.00,CE,MARICO26JUL860CE,0.00,0.00,0.00,14.85,0.00,14.85,813.20,13.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,121888,,MARICO,,2026-07-28,2026-07-28,805.00,CE,MARICO26JUL805CE,0.00,0.00,0.00,51.85,0.00,51.85,813.20,36.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.40,0.40,0.20,0.30,0.20,0.40,813.20,0.30,328800,-2400,5,5521980.00,5,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144149,,MARICO,,2026-06-30,2026-06-30,850.00,PE,MARICO26JUN850PE,0.00,0.00,0.00,39.30,39.75,39.30,813.20,40.55,26400,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118389,,MARICO,,2026-06-30,2026-06-30,775.00,PE,MARICO26JUN775PE,0.00,0.00,0.00,3.95,4.40,3.95,813.20,4.65,30000,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118813,,MARICO,,2026-07-28,2026-07-28,900.00,CE,MARICO26JUL900CE,0.00,0.00,0.00,3.95,3.95,3.95,813.20,5.70,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122049,,MARICO,,2026-07-28,2026-07-28,895.00,CE,MARICO26JUL895CE,0.00,0.00,0.00,13.40,0.00,13.40,813.20,6.40,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118784,,MARICO,,2026-07-28,2026-07-28,840.00,CE,MARICO26JUL840CE,0.00,0.00,0.00,20.00,0.00,20.00,813.20,20.25,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118626,,MARICO,,2026-07-28,2026-07-28,750.00,CE,MARICO26JUL750CE,0.00,0.00,0.00,61.45,0.00,61.45,813.20,75.40,0,0,0,0.00,0,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144154,,MARICO,,2026-06-30,2026-06-30,880.00,CE,MARICO26JUN880CE,1.20,1.25,1.00,1.20,1.20,1.10,813.20,1.20,187200,-10800,31,32777880.00,29,F1,1200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,143975,,MARICO,,2026-06-30,2026-06-30,720.00,PE,MARICO26JUN720PE,0.45,0.55,0.45,0.55,0.55,0.60,813.20,0.25,33600,-2400,6,5187780.00,6,F1,1200,,,,,
