TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,139772,,SHRIRAMFIN,,2026-07-28,2026-07-28,740.00,CE,SHRIRAMFIN26JUL740CE,0.00,0.00,0.00,234.60,0.00,234.60,911.70,183.75,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,171419,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,CE,SHRIRAMFIN26JUN1120CE,0.00,0.00,0.00,1.50,1.50,1.50,911.70,1.15,30525,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139716,,SHRIRAMFIN,,2026-06-30,2026-06-30,990.00,CE,SHRIRAMFIN26JUN990CE,5.35,6.85,4.65,6.25,6.35,5.05,911.70,6.25,223575,9900,105,86271075.00,102,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139704,,SHRIRAMFIN,,2026-06-30,2026-06-30,870.00,CE,SHRIRAMFIN26JUN870CE,0.00,0.00,0.00,45.75,44.65,45.75,911.70,64.00,17325,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58386,,SHRIRAMFIN,,2026-08-25,2026-08-25,,,SHRIRAMFIN26AUGFUT,918.60,922.00,910.75,922.00,922.00,902.35,911.70,922.00,111375,-9075,34,25752457.50,24,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144701,,SHRIRAMFIN,,2026-07-28,2026-07-28,1030.00,CE,SHRIRAMFIN26JUL1030CE,0.00,0.00,0.00,43.90,0.00,43.90,911.70,22.25,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144965,,SHRIRAMFIN,,2026-08-25,2026-08-25,900.00,CE,SHRIRAMFIN26AUG900CE,0.00,0.00,0.00,118.25,0.00,118.25,911.70,85.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144539,,SHRIRAMFIN,,2026-07-28,2026-07-28,930.00,CE,SHRIRAMFIN26JUL930CE,0.00,0.00,0.00,86.05,0.00,86.05,911.70,54.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139784,,SHRIRAMFIN,,2026-07-28,2026-07-28,860.00,CE,SHRIRAMFIN26JUL860CE,0.00,0.00,0.00,144.10,0.00,144.10,911.70,91.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,170992,,SHRIRAMFIN,,2026-06-30,2026-06-30,760.00,PE,SHRIRAMFIN26JUN760PE,0.50,0.50,0.50,0.50,0.50,1.05,911.70,1.40,73425,-2475,3,1882237.50,3,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144969,,SHRIRAMFIN,,2026-08-25,2026-08-25,940.00,CE,SHRIRAMFIN26AUG940CE,0.00,0.00,0.00,96.85,0.00,96.85,911.70,66.75,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144981,,SHRIRAMFIN,,2026-08-25,2026-08-25,1060.00,CE,SHRIRAMFIN26AUG1060CE,0.00,0.00,0.00,49.80,0.00,49.80,911.70,29.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62816,,SHRIRAMFIN,,2026-06-30,2026-06-30,,,SHRIRAMFIN26JUNFUT,910.00,921.00,902.00,918.05,919.50,900.50,911.70,918.05,42471000,977625,7324,5520845013.75,6240,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,171141,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,CE,SHRIRAMFIN26JUN860CE,58.75,68.30,56.90,65.20,65.40,88.70,911.70,65.20,11550,11550,16,12183517.50,11,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139780,,SHRIRAMFIN,,2026-07-28,2026-07-28,820.00,CE,SHRIRAMFIN26JUL820CE,0.00,0.00,0.00,171.60,0.00,171.60,911.70,118.50,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144497,,SHRIRAMFIN,,2026-07-28,2026-07-28,830.00,CE,SHRIRAMFIN26JUL830CE,0.00,0.00,0.00,150.40,0.00,150.40,911.70,111.30,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144553,,SHRIRAMFIN,,2026-07-28,2026-07-28,1010.00,CE,SHRIRAMFIN26JUL1010CE,0.00,0.00,0.00,50.70,0.00,50.70,911.70,26.85,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144957,,SHRIRAMFIN,,2026-08-25,2026-08-25,840.00,PE,SHRIRAMFIN26AUG840PE,0.00,0.00,0.00,31.65,0.00,31.65,911.70,36.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,171306,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,PE,SHRIRAMFIN26JUN1020PE,0.00,0.00,0.00,92.85,92.85,92.85,911.70,112.75,33000,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144984,,SHRIRAMFIN,,2026-08-25,2026-08-25,1080.00,PE,SHRIRAMFIN26AUG1080PE,0.00,0.00,0.00,156.10,0.00,156.10,911.70,178.40,0,0,0,0.00,0,F1,825,,,,,
