TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,102543,,IDFCFIRSTB,,2026-06-30,2026-06-30,75.00,CE,IDFCFIRSTB26JUN75CE,1.00,2.19,1.00,1.63,1.63,0.92,73.69,1.65,14524650,-389550,7225,5145934724.00,5626,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,45730,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,CE,IDFCFIRSTB26JUN82CE,0.23,0.35,0.22,0.23,0.23,0.17,73.69,0.25,7336525,1836450,1797,1371496197.75,1172,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102728,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,CE,IDFCFIRSTB26JUL62CE,0.00,0.00,0.00,11.25,11.25,11.25,73.69,12.75,55650,0,0,0.00,0,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102751,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,PE,IDFCFIRSTB26JUL70PE,1.66,1.70,1.51,1.53,1.53,2.37,73.69,2.35,853300,473025,81,53806501.00,55,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102747,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,PE,IDFCFIRSTB26JUL66PE,0.00,0.00,0.00,1.40,1.40,1.40,73.69,1.15,27825,0,0,0.00,0,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105156,,IDFCFIRSTB,,2026-07-28,2026-07-28,73.00,CE,IDFCFIRSTB26JUL73CE,3.65,4.35,3.65,4.08,4.08,3.45,73.69,4.95,222600,139125,35,25002432.00,27,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102568,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,CE,IDFCFIRSTB26JUN77CE,0.74,1.34,0.73,0.92,0.93,0.52,73.69,0.95,5388775,528675,1290,933912085.75,1006,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,3.75,5.50,3.74,4.85,4.84,3.18,73.69,4.85,9636725,-547225,624,433050584.75,526,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102526,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,CE,IDFCFIRSTB26JUN67CE,6.30,7.92,6.30,7.66,7.66,5.47,73.69,7.45,630700,55650,21,14512778.00,21,F1,9275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102754,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,CE,IDFCFIRSTB26JUL74CE,3.70,3.75,3.70,3.75,3.75,2.75,73.69,4.45,37100,0,2,1441798.75,2,F1,9275,,,,,
