TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,173927,,SONACOMS,,2026-06-30,2026-06-30,520.00,PE,SONACOMS26JUN520PE,2.60,2.60,1.10,1.20,1.20,2.15,601.85,1.20,36750,11025,31,19799736.25,31,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,146014,,SONACOMS,,2026-08-25,2026-08-25,620.00,PE,SONACOMS26AUG620PE,0.00,0.00,0.00,50.70,0.00,50.70,601.85,49.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,173922,,SONACOMS,,2026-06-30,2026-06-30,500.00,CE,SONACOMS26JUN500CE,0.00,0.00,0.00,112.10,112.10,112.10,601.85,104.15,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58389,,SONACOMS,,2026-08-25,2026-08-25,,,SONACOMS26AUGFUT,0.00,0.00,0.00,621.85,622.30,621.85,601.85,610.45,15925,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,173930,,SONACOMS,,2026-06-30,2026-06-30,540.00,CE,SONACOMS26JUN540CE,0.00,0.00,0.00,69.05,69.05,69.05,601.85,67.15,6125,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,173932,,SONACOMS,,2026-06-30,2026-06-30,550.00,CE,SONACOMS26JUN550CE,58.50,58.50,55.80,57.85,55.80,69.05,601.85,57.85,28175,2450,4,2978342.50,2,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140536,,SONACOMS,,2026-06-30,2026-06-30,575.00,CE,SONACOMS26JUN575CE,0.00,0.00,0.00,38.70,38.70,38.70,601.85,39.95,17150,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140775,,SONACOMS,,2026-07-28,2026-07-28,540.00,CE,SONACOMS26JUL540CE,0.00,0.00,0.00,86.95,0.00,86.95,601.85,76.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145860,,SONACOMS,,2026-07-28,2026-07-28,595.00,CE,SONACOMS26JUL595CE,0.00,0.00,0.00,50.55,0.00,50.55,601.85,41.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145862,,SONACOMS,,2026-07-28,2026-07-28,605.00,CE,SONACOMS26JUL605CE,0.00,0.00,0.00,45.35,0.00,45.35,601.85,36.50,0,0,0,0.00,0,F1,1225,,,,,
