TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,76287,,BEL,,2026-06-30,2026-06-30,435.00,PE,BEL26JUN435PE,24.15,24.15,23.25,23.25,23.25,24.90,412.05,23.25,565725,0,3,1960657.50,3,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,8.00,8.85,7.00,7.35,7.15,8.45,412.05,7.35,2798700,156750,2013,1198873447.50,1724,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94400,,BEL,,2026-06-30,2026-06-30,510.00,CE,BEL26JUN510CE,0.20,0.25,0.20,0.20,0.20,0.25,412.05,0.10,664050,15675,14,10178703.75,8,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,17.75,17.95,16.25,16.25,16.25,18.00,412.05,16.25,136800,8550,10,6230955.00,9,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,24.10,24.10,23.80,23.80,23.80,24.90,412.05,29.45,25650,2850,2,1293757.50,2,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75552,,BEL,,2026-07-28,2026-07-28,435.00,PE,BEL26JUL435PE,0.00,0.00,0.00,31.00,31.00,31.00,412.05,32.65,8550,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,38.20,38.20,38.20,38.20,38.20,37.50,412.05,43.15,11400,1425,1,695685.00,1,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,412.05,59.00,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75712,,BEL,,2026-08-25,2026-08-25,370.00,PE,BEL26AUG370PE,0.00,0.00,0.00,8.60,0.00,8.60,412.05,8.30,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94366,,BEL,,2026-06-30,2026-06-30,400.00,CE,BEL26JUN400CE,20.50,21.25,17.30,18.85,19.00,19.15,412.05,18.85,1335225,-104025,649,386938372.50,419,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76285,,BEL,,2026-06-30,2026-06-30,435.00,CE,BEL26JUN435CE,4.20,4.55,2.95,3.35,3.40,3.85,412.05,3.35,1235475,7125,1077,672810615.00,608,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76353,,BEL,,2026-07-28,2026-07-28,350.00,CE,BEL26JUL350CE,0.00,0.00,0.00,94.20,0.00,94.20,412.05,67.30,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76355,,BEL,,2026-07-28,2026-07-28,360.00,CE,BEL26JUL360CE,0.00,0.00,0.00,85.65,0.00,85.65,412.05,58.65,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76416,,BEL,,2026-07-28,2026-07-28,370.00,CE,BEL26JUL370CE,0.00,0.00,0.00,48.00,48.00,48.00,412.05,50.45,1425,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75709,,BEL,,2026-08-25,2026-08-25,360.00,CE,BEL26AUG360CE,0.00,0.00,0.00,71.85,0.00,71.85,412.05,63.20,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76268,,BEL,,2026-06-30,2026-06-30,415.00,PE,BEL26JUN415PE,9.80,11.40,9.10,9.70,9.40,10.75,412.05,9.70,1504800,104025,815,494001686.25,762,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94377,,BEL,,2026-06-30,2026-06-30,430.00,PE,BEL26JUN430PE,19.00,21.45,18.95,19.30,19.20,20.95,412.05,19.30,2382600,22800,66,42371092.50,50,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75706,,BEL,,2026-08-25,2026-08-25,340.00,PE,BEL26AUG340PE,0.00,0.00,0.00,3.35,0.00,3.35,412.05,2.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76692,,BEL,,2026-07-28,2026-07-28,440.00,CE,BEL26JUL440CE,8.00,8.00,7.00,7.55,7.70,7.85,412.05,7.55,265050,11400,26,16580872.50,22,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76623,,BEL,,2026-07-28,2026-07-28,390.00,PE,BEL26JUL390PE,5.50,6.10,5.20,5.20,5.20,5.80,412.05,10.35,410400,4275,10,5637656.25,9,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,0.80,0.95,0.65,0.70,0.65,0.90,412.05,0.70,852150,-1425,41,21954903.75,35,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,5.80,6.70,5.20,5.40,5.25,6.40,412.05,5.40,973275,-38475,717,419871690.00,635,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76420,,BEL,,2026-07-28,2026-07-28,370.00,PE,BEL26JUL370PE,2.45,2.55,2.20,2.20,2.20,2.45,412.05,2.20,267900,0,9,4775673.75,6,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94346,,BEL,,2026-06-30,2026-06-30,370.00,CE,BEL26JUN370CE,0.00,0.00,0.00,46.35,46.35,46.35,412.05,44.85,369075,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75711,,BEL,,2026-08-25,2026-08-25,370.00,CE,BEL26AUG370CE,0.00,0.00,0.00,64.15,0.00,64.15,412.05,55.55,0,0,0,0.00,0,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76696,,BEL,,2026-07-28,2026-07-28,460.00,CE,BEL26JUL460CE,4.10,4.10,3.70,3.70,3.70,4.05,412.05,7.05,336300,0,4,2644657.50,4,F1,1425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76291,,BEL,,2026-06-30,2026-06-30,455.00,CE,BEL26JUN455CE,1.40,1.40,1.10,1.15,1.15,1.40,412.05,1.15,819375,4275,259,168352777.50,141,F1,1425,,,,,
