TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,94364,,GODREJPROP,,2026-07-28,2026-07-28,2040.00,PE,GODREJPROP26JUL2040PE,0.00,0.00,0.00,281.30,0.00,281.30,1684.30,357.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115010,,GODREJPROP,,2026-06-30,2026-06-30,1400.00,CE,GODREJPROP26JUN1400CE,0.00,0.00,0.00,182.15,0.00,182.15,1684.30,291.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115012,,GODREJPROP,,2026-06-30,2026-06-30,1440.00,CE,GODREJPROP26JUN1440CE,0.00,0.00,0.00,398.35,398.35,398.35,1684.30,254.35,1925,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95709,,GODREJPROP,,2026-08-25,2026-08-25,1960.00,PE,GODREJPROP26AUG1960PE,0.00,0.00,0.00,265.15,0.00,265.15,1684.30,303.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95681,,GODREJPROP,,2026-08-25,2026-08-25,1440.00,PE,GODREJPROP26AUG1440PE,20.00,20.00,20.00,20.00,20.00,20.00,1684.30,36.05,2925,325,1,474500.00,1,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95557,,GODREJPROP,,2026-07-28,2026-07-28,1820.00,PE,GODREJPROP26JUL1820PE,0.00,0.00,0.00,154.95,0.00,154.95,1684.30,183.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94324,,GODREJPROP,,2026-07-28,2026-07-28,1640.00,PE,GODREJPROP26JUL1640PE,0.00,0.00,0.00,72.40,0.00,72.40,1684.30,81.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94211,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,PE,GODREJPROP26JUN1980PE,0.00,0.00,0.00,268.00,268.00,268.00,1684.30,294.85,2750,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115021,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,PE,GODREJPROP26JUN1600PE,34.70,34.70,18.45,19.25,19.40,34.70,1684.30,19.25,160600,2200,651,290979067.50,519,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115015,,GODREJPROP,,2026-06-30,2026-06-30,1480.00,PE,GODREJPROP26JUN1480PE,7.00,7.00,3.60,3.75,3.75,9.05,1684.30,3.75,50875,12925,121,49435402.50,108,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95702,,GODREJPROP,,2026-08-25,2026-08-25,1840.00,CE,GODREJPROP26AUG1840CE,0.00,0.00,0.00,135.75,0.00,135.75,1684.30,87.45,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95696,,GODREJPROP,,2026-08-25,2026-08-25,1720.00,CE,GODREJPROP26AUG1720CE,0.00,0.00,0.00,190.40,0.00,190.40,1684.30,132.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95550,,GODREJPROP,,2026-07-28,2026-07-28,1740.00,CE,GODREJPROP26JUL1740CE,0.00,0.00,0.00,57.05,56.45,57.05,1684.30,92.45,975,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94313,,GODREJPROP,,2026-07-28,2026-07-28,1440.00,CE,GODREJPROP26JUL1440CE,0.00,0.00,0.00,429.70,0.00,429.70,1684.30,278.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115062,,GODREJPROP,,2026-06-30,2026-06-30,2080.00,CE,GODREJPROP26JUN2080CE,0.00,0.00,0.00,0.75,0.75,0.75,1684.30,2.05,6325,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94208,,GODREJPROP,,2026-06-30,2026-06-30,1980.00,CE,GODREJPROP26JUN1980CE,0.00,0.00,0.00,1.65,1.65,1.65,1684.30,6.10,4125,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115028,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,CE,GODREJPROP26JUN1760CE,23.00,28.00,19.90,26.35,26.70,21.15,1684.30,26.35,176825,9900,440,215785858.75,398,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115020,,GODREJPROP,,2026-06-30,2026-06-30,1600.00,CE,GODREJPROP26JUN1600CE,100.00,116.10,95.00,115.80,115.50,88.75,1684.30,115.80,95150,6875,159,74539588.75,79,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115018,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,CE,GODREJPROP26JUN1560CE,0.00,0.00,0.00,107.10,0.00,107.10,1684.30,152.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94349,,GODREJPROP,,2026-07-28,2026-07-28,2000.00,CE,GODREJPROP26JUL2000CE,8.00,8.40,7.30,8.30,8.40,10.00,1684.30,8.30,1950,-650,5,3263065.00,5,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95692,,GODREJPROP,,2026-08-25,2026-08-25,1640.00,CE,GODREJPROP26AUG1640CE,0.00,0.00,0.00,234.80,0.00,234.80,1684.30,171.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115042,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,CE,GODREJPROP26JUN1880CE,5.50,6.10,4.05,5.25,5.25,4.65,1684.30,16.15,76175,1375,83,43014152.50,71,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94335,,GODREJPROP,,2026-07-28,2026-07-28,1880.00,CE,GODREJPROP26JUL1880CE,22.40,23.60,19.85,23.60,23.60,21.45,1684.30,23.60,650,-1300,7,4326903.75,7,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94336,,GODREJPROP,,2026-07-28,2026-07-28,1880.00,PE,GODREJPROP26JUL1880PE,0.00,0.00,0.00,180.15,0.00,180.15,1684.30,226.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95514,,GODREJPROP,,2026-07-28,2026-07-28,1540.00,CE,GODREJPROP26JUL1540CE,0.00,0.00,0.00,275.25,0.00,275.25,1684.30,202.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,45144,,GODREJPROP,,2026-06-30,2026-06-30,2200.00,CE,GODREJPROP26JUN2200CE,0.25,0.45,0.20,0.35,0.35,0.15,1684.30,0.50,31625,0,54,32674290.00,25,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94220,,GODREJPROP,,2026-06-30,2026-06-30,2100.00,CE,GODREJPROP26JUN2100CE,0.50,0.70,0.50,0.70,0.70,0.90,1684.30,1.65,27225,-275,5,2888311.25,4,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94161,,GODREJPROP,,2026-06-30,2026-06-30,1780.00,CE,GODREJPROP26JUN1780CE,19.40,22.15,15.50,19.95,20.50,16.75,1684.30,19.95,76450,10450,170,84076190.00,161,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94159,,GODREJPROP,,2026-06-30,2026-06-30,1740.00,CE,GODREJPROP26JUN1740CE,30.90,34.40,25.10,33.10,33.85,26.60,1684.30,33.10,98450,5500,426,207368315.00,374,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,94207,,GODREJPROP,,2026-06-30,2026-06-30,1940.00,PE,GODREJPROP26JUN1940PE,0.00,0.00,0.00,183.00,183.00,183.00,1684.30,258.05,550,0,0,0.00,0,F1,275,,,,,
