TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,125725,,NMDC,,2026-06-30,2026-06-30,109.00,CE,NMDC26JUN109CE,0.00,0.00,0.00,1.11,0.00,1.11,90.04,0.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125765,,NMDC,,2026-07-28,2026-07-28,74.00,CE,NMDC26JUL74CE,0.00,0.00,0.00,18.91,0.00,18.91,90.04,17.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129045,,NMDC,,2026-07-28,2026-07-28,75.00,CE,NMDC26JUL75CE,0.00,0.00,0.00,17.06,0.00,17.06,90.04,16.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129048,,NMDC,,2026-07-28,2026-07-28,77.00,CE,NMDC26JUL77CE,0.00,0.00,0.00,15.34,0.00,15.34,90.04,14.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125793,,NMDC,,2026-07-28,2026-07-28,90.00,CE,NMDC26JUL90CE,5.00,5.08,4.50,5.00,4.97,4.62,90.04,5.00,351000,94500,33,21103470.00,22,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129183,,NMDC,,2026-08-25,2026-08-25,84.00,CE,NMDC26AUG84CE,0.00,0.00,0.00,11.21,0.00,11.21,90.04,10.40,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129185,,NMDC,,2026-08-25,2026-08-25,86.00,CE,NMDC26AUG86CE,0.00,0.00,0.00,9.98,0.00,9.98,90.04,9.20,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125772,,NMDC,,2026-07-28,2026-07-28,80.00,PE,NMDC26JUL80PE,1.21,1.21,0.93,0.93,0.93,1.21,90.04,1.25,621000,0,7,3828262.50,7,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125771,,NMDC,,2026-07-28,2026-07-28,80.00,CE,NMDC26JUL80CE,11.05,11.66,11.05,11.66,11.66,15.71,90.04,12.00,33750,33750,5,3084682.50,4,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155100,,NMDC,,2026-06-30,2026-06-30,108.00,CE,NMDC26JUN108CE,0.13,0.20,0.13,0.20,0.20,0.20,90.04,0.20,317250,-13500,3,2190442.50,3,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129083,,NMDC,,2026-07-28,2026-07-28,99.00,PE,NMDC26JUL99PE,0.00,0.00,0.00,10.26,0.00,10.26,90.04,10.30,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129052,,NMDC,,2026-07-28,2026-07-28,79.00,PE,NMDC26JUL79PE,0.90,0.90,0.89,0.89,0.89,1.22,90.04,1.05,20250,20250,3,1617907.50,2,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125688,,NMDC,,2026-06-30,2026-06-30,81.00,PE,NMDC26JUN81PE,0.32,0.36,0.26,0.26,0.27,0.39,90.04,0.30,1127250,-6750,55,30186202.50,54,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129232,,NMDC,,2026-08-25,2026-08-25,98.00,CE,NMDC26AUG98CE,0.00,0.00,0.00,4.48,0.00,4.48,90.04,3.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129158,,NMDC,,2026-08-25,2026-08-25,76.00,CE,NMDC26AUG76CE,0.00,0.00,0.00,17.05,0.00,17.05,90.04,16.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125867,,NMDC,,2026-07-28,2026-07-28,106.00,CE,NMDC26JUL106CE,0.00,0.00,0.00,2.51,0.00,2.51,90.04,1.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125861,,NMDC,,2026-07-28,2026-07-28,102.00,CE,NMDC26JUL102CE,1.21,1.21,1.08,1.10,1.10,1.10,90.04,1.60,2160000,0,40,27851445.00,30,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,6.73,6.96,6.06,6.31,6.20,7.44,90.04,6.35,1613250,-33750,13,9003622.50,11,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129114,,NMDC,,2026-07-28,2026-07-28,105.00,CE,NMDC26JUL105CE,0.90,0.90,0.83,0.88,0.89,0.83,90.04,0.90,1869750,-114750,109,77894797.50,73,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125902,,NMDC,,2026-07-28,2026-07-28,110.00,CE,NMDC26JUL110CE,0.59,0.60,0.55,0.55,0.55,0.55,90.04,0.60,330750,108000,17,12687232.50,13,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.20,0.20,0.12,0.14,0.14,0.19,90.04,0.20,945000,0,10,5275125.00,9,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129123,,NMDC,,2026-07-28,2026-07-28,109.00,CE,NMDC26JUL109CE,0.00,0.00,0.00,1.05,0.00,1.05,90.04,0.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129069,,NMDC,,2026-07-28,2026-07-28,97.00,CE,NMDC26JUL97CE,2.05,2.05,2.05,2.05,2.05,3.05,90.04,2.80,20250,-6750,1,668587.50,1,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125789,,NMDC,,2026-07-28,2026-07-28,86.00,CE,NMDC26JUL86CE,0.00,0.00,0.00,10.17,0.00,10.17,90.04,7.75,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129057,,NMDC,,2026-07-28,2026-07-28,85.00,CE,NMDC26JUL85CE,7.50,8.20,7.40,8.20,8.20,7.78,90.04,8.20,94500,6750,8,5008162.50,8,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,125707,,NMDC,,2026-06-30,2026-06-30,93.00,CE,NMDC26JUN93CE,1.85,1.99,1.44,1.78,1.80,1.68,90.04,1.80,4860000,74250,921,588416737.50,695,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155076,,NMDC,,2026-06-30,2026-06-30,80.00,CE,NMDC26JUN80CE,10.59,11.00,9.90,10.85,11.00,10.01,90.04,10.85,1107000,-27000,13,7943535.00,12,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155070,,NMDC,,2026-06-30,2026-06-30,74.00,CE,NMDC26JUN74CE,0.00,0.00,0.00,18.95,18.95,18.95,90.04,16.35,735750,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129231,,NMDC,,2026-08-25,2026-08-25,96.00,PE,NMDC26AUG96PE,0.00,0.00,0.00,9.09,0.00,9.09,90.04,9.10,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155077,,NMDC,,2026-06-30,2026-06-30,80.00,PE,NMDC26JUN80PE,0.26,0.29,0.21,0.21,0.22,0.30,90.04,0.25,4016250,-128250,88,47665800.00,72,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,155073,,NMDC,,2026-06-30,2026-06-30,76.00,PE,NMDC26JUN76PE,0.11,0.11,0.11,0.11,0.11,0.12,90.04,0.10,398250,6750,4,2054970.00,4,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129230,,NMDC,,2026-08-25,2026-08-25,96.00,CE,NMDC26AUG96CE,0.00,0.00,0.00,5.17,0.00,5.17,90.04,4.50,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129228,,NMDC,,2026-08-25,2026-08-25,94.00,CE,NMDC26AUG94CE,0.00,0.00,0.00,5.96,0.00,5.96,90.04,5.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129179,,NMDC,,2026-08-25,2026-08-25,80.00,CE,NMDC26AUG80CE,0.00,0.00,0.00,13.97,0.00,13.97,90.04,13.15,0,0,0,0.00,0,F1,6750,,,,,
