TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,116460,,LUPIN,,2026-07-28,2026-07-28,1920.00,PE,LUPIN26JUL1920PE,0.00,0.00,0.00,10.00,0.00,10.00,2264.20,3.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2264.20,216.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140930,,LUPIN,,2026-06-30,2026-06-30,2440.00,PE,LUPIN26JUN2440PE,0.00,0.00,0.00,177.70,0.00,177.70,2264.20,178.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140906,,LUPIN,,2026-06-30,2026-06-30,1960.00,PE,LUPIN26JUN1960PE,0.00,0.00,0.00,1.85,1.85,1.85,2264.20,0.70,1275,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,140904,,LUPIN,,2026-06-30,2026-06-30,1920.00,PE,LUPIN26JUN1920PE,0.00,0.00,0.00,1.60,1.30,1.60,2264.20,0.30,13175,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120162,,LUPIN,,2026-08-25,2026-08-25,2560.00,CE,LUPIN26AUG2560CE,0.00,0.00,0.00,44.50,0.00,44.50,2264.20,34.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120160,,LUPIN,,2026-08-25,2026-08-25,2520.00,CE,LUPIN26AUG2520CE,0.00,0.00,0.00,53.30,0.00,53.30,2264.20,41.90,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120137,,LUPIN,,2026-08-25,2026-08-25,2080.00,CE,LUPIN26AUG2080CE,0.00,0.00,0.00,260.25,0.00,260.25,2264.20,248.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116307,,LUPIN,,2026-06-30,2026-06-30,2620.00,CE,LUPIN26JUN2620CE,0.00,0.00,0.00,1.75,1.75,1.75,2264.20,1.00,1700,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116264,,LUPIN,,2026-06-30,2026-06-30,2380.00,CE,LUPIN26JUN2380CE,12.00,12.60,9.75,10.35,9.75,11.55,2264.20,10.35,25500,5950,53,53857700.00,43,F1,425,,,,,
