TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,131563,,ITC,,2026-06-30,2026-06-30,277.00,PE,ITC26JUN277PE,3.15,4.30,2.70,2.85,2.80,3.30,280.00,2.85,2929600,-17600,734,329402160.00,526,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37274,,ITC,,2026-08-25,2026-08-25,275.00,CE,ITC26AUG275CE,0.00,0.00,0.00,21.00,21.00,21.00,280.00,17.25,3450,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37270,,ITC,,2026-08-25,2026-08-25,265.00,CE,ITC26AUG265CE,0.00,0.00,0.00,33.95,0.00,33.95,280.00,23.70,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36936,,ITC,,2026-07-28,2026-07-28,245.00,CE,ITC26JUL245CE,0.00,0.00,0.00,49.70,0.00,49.70,280.00,37.75,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36661,,ITC,,2026-06-30,2026-06-30,312.50,CE,ITC26JUN312.5CE,0.00,0.00,0.00,0.55,0.55,0.55,280.00,0.25,6400,0,0,0.00,0,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131574,,ITC,,2026-06-30,2026-06-30,307.00,CE,ITC26JUN307CE,0.65,0.65,0.50,0.55,0.55,0.60,280.00,0.55,2811200,25600,253,124496320.00,135,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131564,,ITC,,2026-06-30,2026-06-30,282.00,CE,ITC26JUN282CE,4.80,5.05,3.70,4.65,4.65,4.70,280.00,4.65,2518400,100800,1447,662897520.00,1138,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36575,,ITC,,2026-06-30,2026-06-30,275.00,CE,ITC26JUN275CE,8.80,9.25,7.20,8.85,8.85,8.75,280.00,8.85,620800,11200,560,253664160.00,480,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131558,,ITC,,2026-06-30,2026-06-30,267.00,CE,ITC26JUN267CE,15.50,15.50,15.50,15.50,15.50,15.10,280.00,15.50,44800,1600,1,452000.00,1,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37293,,ITC,,2026-08-25,2026-08-25,315.00,PE,ITC26AUG315PE,0.00,0.00,0.00,25.50,0.00,25.50,280.00,33.75,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37287,,ITC,,2026-08-25,2026-08-25,300.00,PE,ITC26AUG300PE,0.00,0.00,0.00,16.00,0.00,16.00,280.00,22.25,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36963,,ITC,,2026-07-28,2026-07-28,265.00,PE,ITC26JUL265PE,0.00,0.00,0.00,2.00,2.00,2.00,280.00,3.40,1725,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36518,,ITC,,2026-06-30,2026-06-30,252.50,CE,ITC26JUN252.5CE,0.00,0.00,0.00,40.95,0.00,40.95,280.00,28.60,0,0,0,0.00,0,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37295,,ITC,,2026-08-25,2026-08-25,320.00,PE,ITC26AUG320PE,0.00,0.00,0.00,29.15,0.00,29.15,280.00,37.95,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37291,,ITC,,2026-08-25,2026-08-25,310.00,PE,ITC26AUG310PE,0.00,0.00,0.00,22.10,0.00,22.10,280.00,29.70,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37265,,ITC,,2026-08-25,2026-08-25,255.00,PE,ITC26AUG255PE,0.00,0.00,0.00,1.65,0.00,1.65,280.00,2.70,0,0,0,0.00,0,F1,1725,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131604,,ITC,,2026-06-30,2026-06-30,337.00,PE,ITC26JUN337PE,0.00,0.00,0.00,52.25,52.25,52.25,280.00,55.85,80000,0,0,0.00,0,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131583,,ITC,,2026-06-30,2026-06-30,327.00,PE,ITC26JUN327PE,0.00,0.00,0.00,31.60,31.60,31.60,280.00,45.90,57600,0,0,0.00,0,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107902,,ITC,,2026-06-30,2026-06-30,324.50,PE,ITC26JUN324.5PE,0.00,0.00,0.00,28.00,28.00,28.00,280.00,43.40,4800,0,0,0.00,0,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131581,,ITC,,2026-06-30,2026-06-30,322.00,PE,ITC26JUN322PE,43.20,43.20,40.70,40.70,40.70,40.50,280.00,40.70,1160000,-6400,12,6988720.00,9,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36647,,ITC,,2026-06-30,2026-06-30,305.00,PE,ITC26JUN305PE,26.65,26.65,26.65,26.65,26.65,23.65,280.00,24.55,11200,4800,3,1591920.00,1,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,107873,,ITC,,2026-06-30,2026-06-30,294.50,PE,ITC26JUN294.5PE,16.50,16.50,14.60,15.50,15.50,14.60,280.00,15.50,872000,-4800,15,7441200.00,14,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,131565,,ITC,,2026-06-30,2026-06-30,282.00,PE,ITC26JUN282PE,5.50,7.00,4.80,4.90,4.90,5.55,280.00,4.90,2011200,-3200,685,315344640.00,566,F1,1600,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,36547,,ITC,,2026-06-30,2026-06-30,265.00,PE,ITC26JUN265PE,0.65,1.00,0.60,0.60,0.60,0.80,280.00,0.60,774400,110400,310,131813600.00,234,F1,1600,,,,,
