TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,108408,,JINDALSTEL,,2026-07-28,2026-07-28,1000.00,CE,JINDALSTEL26JUL1000CE,0.00,0.00,0.00,288.90,0.00,288.90,1149.90,168.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108206,,JINDALSTEL,,2026-06-30,2026-06-30,1250.00,CE,JINDALSTEL26JUN1250CE,7.50,7.55,4.30,4.70,4.45,6.90,1149.90,4.70,345000,11875,368,288799875.00,250,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108202,,JINDALSTEL,,2026-06-30,2026-06-30,1230.00,CE,JINDALSTEL26JUN1230CE,9.50,10.35,6.60,7.00,6.60,9.80,1149.90,7.00,113750,4375,84,64981468.75,67,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132457,,JINDALSTEL,,2026-06-30,2026-06-30,1140.00,CE,JINDALSTEL26JUN1140CE,44.00,44.00,36.40,39.70,37.60,43.80,1149.90,39.70,28125,20625,59,43473125.00,54,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61217,,JINDALSTEL,,2026-07-28,2026-07-28,,,JINDALSTEL26JULFUT,1170.00,1176.10,1158.40,1166.30,1163.70,1168.00,1149.90,1166.30,122500,-6875,80,58467437.50,75,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132483,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,PE,JINDALSTEL26JUN1260PE,97.00,107.00,97.00,107.00,107.00,56.50,1149.90,114.25,23750,0,4,3410406.25,4,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108263,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,PE,JINDALSTEL26JUN1310PE,0.00,0.00,0.00,96.65,0.00,96.65,1149.90,158.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108423,,JINDALSTEL,,2026-07-28,2026-07-28,1100.00,PE,JINDALSTEL26JUL1100PE,20.45,23.05,19.25,22.40,22.40,22.60,1149.90,34.15,18750,4375,10,7010562.50,10,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108447,,JINDALSTEL,,2026-07-28,2026-07-28,1140.00,PE,JINDALSTEL26JUL1140PE,0.00,0.00,0.00,35.90,0.00,35.90,1149.90,50.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108460,,JINDALSTEL,,2026-07-28,2026-07-28,1180.00,PE,JINDALSTEL26JUL1180PE,51.00,56.00,51.00,55.90,55.90,46.85,1149.90,71.70,4375,625,3,2314312.50,3,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108420,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,CE,JINDALSTEL26JUL1080CE,0.00,0.00,0.00,222.20,0.00,222.20,1149.90,106.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108492,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,CE,JINDALSTEL26JUL1320CE,0.00,0.00,0.00,79.45,0.00,79.45,1149.90,14.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111854,,JINDALSTEL,,2026-08-25,2026-08-25,1100.00,CE,JINDALSTEL26AUG1100CE,0.00,0.00,0.00,171.75,0.00,171.75,1149.90,111.40,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111636,,JINDALSTEL,,2026-07-28,2026-07-28,1110.00,PE,JINDALSTEL26JUL1110PE,0.00,0.00,0.00,22.70,22.70,22.70,1149.90,37.95,1250,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111642,,JINDALSTEL,,2026-07-28,2026-07-28,1170.00,PE,JINDALSTEL26JUL1170PE,0.00,0.00,0.00,44.80,0.00,44.80,1149.90,66.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108487,,JINDALSTEL,,2026-07-28,2026-07-28,1280.00,PE,JINDALSTEL26JUL1280PE,0.00,0.00,0.00,83.60,83.60,83.60,1149.90,140.10,625,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1149.90,118.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108162,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,CE,JINDALSTEL26JUN1130CE,0.00,0.00,0.00,146.55,146.55,146.55,1149.90,52.55,3125,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111848,,JINDALSTEL,,2026-08-25,2026-08-25,1040.00,CE,JINDALSTEL26AUG1040CE,0.00,0.00,0.00,216.75,0.00,216.75,1149.90,150.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,111931,,JINDALSTEL,,2026-08-25,2026-08-25,1360.00,CE,JINDALSTEL26AUG1360CE,0.00,0.00,0.00,46.80,0.00,46.80,1149.90,19.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132425,,JINDALSTEL,,2026-06-30,2026-06-30,980.00,PE,JINDALSTEL26JUN980PE,0.00,0.00,0.00,25.20,0.00,25.20,1149.90,1.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108159,,JINDALSTEL,,2026-06-30,2026-06-30,1090.00,PE,JINDALSTEL26JUN1090PE,0.00,0.00,0.00,7.85,7.75,7.85,1149.90,15.05,13750,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132500,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,PE,JINDALSTEL26JUN1340PE,0.00,0.00,0.00,226.90,0.00,226.90,1149.90,187.30,0,0,0,0.00,0,F1,625,,,,,
