TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,126159,,MPHASIS,,2026-07-28,2026-07-28,2020.00,CE,MPHASIS26JUL2020CE,0.00,0.00,0.00,303.80,0.00,303.80,2340.50,356.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,43.30,43.30,43.30,43.30,43.30,44.75,2340.50,52.90,11825,0,1,677407.50,1,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126556,,MPHASIS,,2026-08-25,2026-08-25,2720.00,PE,MPHASIS26AUG2720PE,0.00,0.00,0.00,458.50,0.00,458.50,2340.50,391.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126538,,MPHASIS,,2026-08-25,2026-08-25,2440.00,PE,MPHASIS26AUG2440PE,0.00,0.00,0.00,248.70,0.00,248.70,2340.50,194.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126533,,MPHASIS,,2026-08-25,2026-08-25,2360.00,PE,MPHASIS26AUG2360PE,0.00,0.00,0.00,199.25,0.00,199.25,2340.50,150.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122539,,MPHASIS,,2026-07-28,2026-07-28,2640.00,PE,MPHASIS26JUL2640PE,0.00,0.00,0.00,393.05,0.00,393.05,2340.50,314.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122525,,MPHASIS,,2026-07-28,2026-07-28,2360.00,PE,MPHASIS26JUL2360PE,0.00,0.00,0.00,199.90,0.00,199.90,2340.50,124.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149375,,MPHASIS,,2026-06-30,2026-06-30,2560.00,PE,MPHASIS26JUN2560PE,0.00,0.00,0.00,486.85,0.00,486.85,2340.50,229.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,122221,,MPHASIS,,2026-06-30,2026-06-30,2460.00,PE,MPHASIS26JUN2460PE,0.00,0.00,0.00,158.05,159.20,158.05,2340.50,151.10,3850,0,0,0.00,0,F1,275,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149369,,MPHASIS,,2026-06-30,2026-06-30,2440.00,PE,MPHASIS26JUN2440PE,0.00,0.00,0.00,98.60,98.45,98.60,2340.50,137.20,2475,0,0,0.00,0,F1,275,,,,,
