TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,2.20,2.20,2.20,2.20,2.20,2.20,1495.40,5.70,28750,0,1,1076375.00,1,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,70.10,84.95,62.40,82.25,82.75,57.85,1495.40,82.25,16875,4375,44,41640968.75,44,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82649,,CHOLAFIN,,2026-08-25,2026-08-25,1840.00,PE,CHOLAFIN26AUG1840PE,0.00,0.00,0.00,292.90,0.00,292.90,1495.40,342.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82635,,CHOLAFIN,,2026-08-25,2026-08-25,1560.00,PE,CHOLAFIN26AUG1560PE,0.00,0.00,0.00,110.75,0.00,110.75,1495.40,135.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82528,,CHOLAFIN,,2026-07-28,2026-07-28,1800.00,PE,CHOLAFIN26JUL1800PE,0.00,0.00,0.00,284.70,0.00,284.70,1495.40,302.45,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82524,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,PE,CHOLAFIN26JUL1720PE,0.00,0.00,0.00,250.15,250.15,250.15,1495.40,233.80,1875,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82318,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,PE,CHOLAFIN26JUL1580PE,0.00,0.00,0.00,103.55,0.00,103.55,1495.40,130.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82454,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,PE,CHOLAFIN26JUN1620PE,142.50,142.50,122.50,125.05,124.35,118.35,1495.40,125.05,20625,-625,15,16462406.25,11,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82446,,CHOLAFIN,,2026-06-30,2026-06-30,1460.00,PE,CHOLAFIN26JUN1460PE,35.45,37.70,24.05,25.35,24.30,44.90,1495.40,25.35,210625,-10000,227,211419593.75,207,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82444,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,PE,CHOLAFIN26JUN1420PE,22.20,22.70,13.95,14.50,14.30,28.80,1495.40,14.50,71250,6875,124,111419500.00,114,F1,625,,,,,
