TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,75472,,BANKBARODA,,2026-07-28,2026-07-28,296.50,CE,BANKBARODA26JUL296.5CE,0.00,0.00,0.00,8.25,0.00,8.25,273.75,7.00,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48085,,BANKBARODA,,2026-07-28,2026-07-28,310.00,PE,BANKBARODA26JUL310PE,0.00,0.00,0.00,46.00,0.00,46.00,273.75,37.50,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48201,,BANKBARODA,,2026-08-25,2026-08-25,250.00,PE,BANKBARODA26AUG250PE,0.00,0.00,0.00,9.65,0.00,9.65,273.75,6.85,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48213,,BANKBARODA,,2026-08-25,2026-08-25,265.00,PE,BANKBARODA26AUG265PE,0.00,0.00,0.00,16.20,0.00,16.20,273.75,12.10,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48233,,BANKBARODA,,2026-08-25,2026-08-25,305.00,PE,BANKBARODA26AUG305PE,0.00,0.00,0.00,42.85,0.00,42.85,273.75,35.40,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47741,,BANKBARODA,,2026-06-30,2026-06-30,245.00,CE,BANKBARODA26JUN245CE,0.00,0.00,0.00,22.05,0.00,22.05,273.75,30.60,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93000,,BANKBARODA,,2026-06-30,2026-06-30,251.50,CE,BANKBARODA26JUN251.5CE,14.80,25.55,14.65,25.55,25.55,13.35,273.75,25.55,1006200,-125775,283,223781658.75,144,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47772,,BANKBARODA,,2026-06-30,2026-06-30,275.00,CE,BANKBARODA26JUN275CE,3.35,8.20,3.20,8.00,8.00,2.70,273.75,8.00,1316250,1050075,2034,1678112133.75,1579,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47988,,BANKBARODA,,2026-07-28,2026-07-28,220.00,CE,BANKBARODA26JUL220CE,0.00,0.00,0.00,46.70,0.00,46.70,273.75,56.30,0,0,0,0.00,0,F1,2925,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47998,,BANKBARODA,,2026-07-28,2026-07-28,230.00,CE,BANKBARODA26JUL230CE,0.00,0.00,0.00,37.90,0.00,37.90,273.75,47.10,0,0,0,0.00,0,F1,2925,,,,,
