TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,147368,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,CE,ULTRACEMCO26JUL11000CE,420.00,444.00,420.00,427.50,427.50,377.40,10911.00,427.50,1100,650,18,10285657.50,9,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151654,,ULTRACEMCO,,2026-07-28,2026-07-28,10500.00,CE,ULTRACEMCO26JUL10500CE,0.00,0.00,0.00,1362.85,0.00,1362.85,10911.00,751.60,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147357,,ULTRACEMCO,,2026-07-28,2026-07-28,10400.00,CE,ULTRACEMCO26JUL10400CE,0.00,0.00,0.00,930.55,930.55,930.55,10911.00,817.75,50,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151652,,ULTRACEMCO,,2026-07-28,2026-07-28,10300.00,CE,ULTRACEMCO26JUL10300CE,0.00,0.00,0.00,1525.85,0.00,1525.85,10911.00,887.55,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,151648,,ULTRACEMCO,,2026-07-28,2026-07-28,10100.00,CE,ULTRACEMCO26JUL10100CE,0.00,0.00,0.00,1696.35,0.00,1696.35,10911.00,1035.00,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147318,,ULTRACEMCO,,2026-07-28,2026-07-28,10000.00,CE,ULTRACEMCO26JUL10000CE,1146.60,1146.65,1146.55,1146.55,1146.55,1253.00,10911.00,1113.10,250,200,5,2786652.50,5,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176572,,ULTRACEMCO,,2026-06-30,2026-06-30,13400.00,CE,ULTRACEMCO26JUN13400CE,4.60,5.00,4.00,4.15,4.15,3.60,10911.00,0.50,3750,-250,29,19436555.00,14,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,176538,,ULTRACEMCO,,2026-06-30,2026-06-30,10000.00,CE,ULTRACEMCO26JUN10000CE,883.45,1050.00,883.45,1000.00,1000.00,980.60,10911.00,1000.00,300,150,9,4926697.50,7,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147015,,ULTRACEMCO,,2026-06-30,2026-06-30,9700.00,CE,ULTRACEMCO26JUN9700CE,0.00,0.00,0.00,2239.55,0.00,2239.55,10911.00,1257.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,147381,,ULTRACEMCO,,2026-07-28,2026-07-28,11600.00,PE,ULTRACEMCO26JUL11600PE,0.00,0.00,0.00,515.70,0.00,515.70,10911.00,826.40,0,0,0,0.00,0,F1,50,,,,,
