TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,IDO,77636,,FINNIFTY,,2026-06-30,2026-06-30,28700.00,CE,FINNIFTY26JUN28700CE,0.00,0.00,0.00,39.00,0.00,39.00,25152.45,2.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,62857,,FINNIFTY,,2026-07-28,2026-07-28,24500.00,CE,FINNIFTY26JUL24500CE,0.00,0.00,0.00,2202.05,0.00,2202.05,25152.45,1290.85,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,62908,,FINNIFTY,,2026-07-28,2026-07-28,25800.00,CE,FINNIFTY26JUL25800CE,0.00,0.00,0.00,1378.60,0.00,1378.60,25152.45,607.50,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,77589,,FINNIFTY,,2026-06-30,2026-06-30,27500.00,PE,FINNIFTY26JUN27500PE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25152.45,2278.55,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,62922,,FINNIFTY,,2026-07-28,2026-07-28,26500.00,CE,FINNIFTY26JUL26500CE,0.00,0.00,0.00,1032.25,0.00,1032.25,25152.45,372.45,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,59707,,FINNIFTY,,2026-06-30,2026-06-30,27050.00,PE,FINNIFTY26JUN27050PE,0.00,0.00,0.00,1291.90,0.00,1291.90,25152.45,1859.10,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,59663,,FINNIFTY,,2026-06-30,2026-06-30,25750.00,PE,FINNIFTY26JUN25750PE,0.00,0.00,0.00,512.00,512.00,512.00,25152.45,815.75,300,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,60053,,FINNIFTY,,2026-08-25,2026-08-25,27100.00,PE,FINNIFTY26AUG27100PE,0.00,0.00,0.00,1562.55,0.00,1562.55,25152.45,1991.05,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,59968,,FINNIFTY,,2026-08-25,2026-08-25,24700.00,PE,FINNIFTY26AUG24700PE,0.00,0.00,0.00,469.70,0.00,469.70,25152.45,628.20,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,62918,,FINNIFTY,,2026-07-28,2026-07-28,26300.00,CE,FINNIFTY26JUL26300CE,0.00,0.00,0.00,1124.25,0.00,1124.25,25152.45,430.95,0,0,0,0.00,0,F1,60,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,59961,,FINNIFTY,,2026-08-25,2026-08-25,24600.00,PE,FINNIFTY26AUG24600PE,0.00,0.00,0.00,442.15,0.00,442.15,25152.45,590.45,0,0,0,0.00,0,F1,60,,,,,
