TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,116971,,LICHSGFIN,,2026-07-28,2026-07-28,505.00,PE,LICHSGFIN26JUL505PE,0.00,0.00,0.00,12.35,0.00,12.35,552.75,7.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113412,,LICHSGFIN,,2026-06-30,2026-06-30,545.00,CE,LICHSGFIN26JUN545CE,16.00,20.45,15.70,19.75,19.50,13.40,552.75,19.75,142000,0,35,19705800.00,34,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113395,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,CE,LICHSGFIN26JUN515CE,39.50,39.50,39.50,39.50,39.50,39.40,552.75,43.85,3000,0,3,1663500.00,1,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,116973,,LICHSGFIN,,2026-07-28,2026-07-28,515.00,PE,LICHSGFIN26JUL515PE,0.00,0.00,0.00,15.50,0.00,15.50,552.75,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113647,,LICHSGFIN,,2026-07-28,2026-07-28,480.00,CE,LICHSGFIN26JUL480CE,0.00,0.00,0.00,85.45,0.00,85.45,552.75,80.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137969,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,CE,LICHSGFIN26JUN470CE,0.00,0.00,0.00,75.10,75.10,75.10,552.75,84.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117098,,LICHSGFIN,,2026-08-25,2026-08-25,490.00,PE,LICHSGFIN26AUG490PE,0.00,0.00,0.00,12.25,0.00,12.25,552.75,8.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,117083,,LICHSGFIN,,2026-08-25,2026-08-25,480.00,PE,LICHSGFIN26AUG480PE,0.00,0.00,0.00,9.80,0.00,9.80,552.75,6.75,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113420,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,PE,LICHSGFIN26JUN575PE,24.75,24.75,23.75,23.75,23.75,27.50,552.75,23.75,0,-1000,2,1198500.00,2,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137997,,LICHSGFIN,,2026-06-30,2026-06-30,570.00,PE,LICHSGFIN26JUN570PE,27.00,27.00,20.20,20.60,20.30,33.05,552.75,20.60,126000,-26000,63,37374400.00,55,F1,1000,,,,,
