TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,149827,,TIINDIA,,2026-07-28,2026-07-28,2980.00,CE,TIINDIA26JUL2980CE,0.00,0.00,0.00,262.05,0.00,262.05,3105.70,278.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175518,,TIINDIA,,2026-06-30,2026-06-30,3240.00,CE,TIINDIA26JUN3240CE,85.00,85.00,55.00,62.55,62.55,88.75,3105.70,62.55,8400,-800,15,9923810.00,12,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175510,,TIINDIA,,2026-06-30,2026-06-30,3080.00,CE,TIINDIA26JUN3080CE,0.00,0.00,0.00,152.25,152.25,152.25,3105.70,147.55,1800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144829,,TIINDIA,,2026-06-30,2026-06-30,2620.00,CE,TIINDIA26JUN2620CE,0.00,0.00,0.00,450.80,450.80,450.80,3105.70,500.85,600,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150239,,TIINDIA,,2026-08-25,2026-08-25,3440.00,PE,TIINDIA26AUG3440PE,0.00,0.00,0.00,485.65,0.00,485.65,3105.70,426.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145075,,TIINDIA,,2026-07-28,2026-07-28,2720.00,PE,TIINDIA26JUL2720PE,0.00,0.00,0.00,41.80,41.80,41.80,3105.70,47.30,800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,56705,,TIINDIA,,2026-06-30,2026-06-30,3560.00,PE,TIINDIA26JUN3560PE,0.00,0.00,0.00,692.85,0.00,692.85,3105.70,458.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145019,,TIINDIA,,2026-06-30,2026-06-30,3420.00,PE,TIINDIA26JUN3420PE,0.00,0.00,0.00,473.45,0.00,473.45,3105.70,337.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175511,,TIINDIA,,2026-06-30,2026-06-30,3080.00,PE,TIINDIA26JUN3080PE,81.75,96.45,81.75,89.10,89.05,106.65,3105.70,89.10,4800,0,6,3804380.00,6,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150232,,TIINDIA,,2026-08-25,2026-08-25,3320.00,CE,TIINDIA26AUG3320CE,0.00,0.00,0.00,170.75,0.00,170.75,3105.70,178.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150138,,TIINDIA,,2026-08-25,2026-08-25,2880.00,CE,TIINDIA26AUG2880CE,0.00,0.00,0.00,366.00,0.00,366.00,3105.70,393.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145106,,TIINDIA,,2026-07-28,2026-07-28,3360.00,CE,TIINDIA26JUL3360CE,0.00,0.00,0.00,147.20,0.00,147.20,3105.70,111.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149860,,TIINDIA,,2026-07-28,2026-07-28,3340.00,CE,TIINDIA26JUL3340CE,0.00,0.00,0.00,118.05,0.00,118.05,3105.70,117.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145103,,TIINDIA,,2026-07-28,2026-07-28,3280.00,PE,TIINDIA26JUL3280PE,0.00,0.00,0.00,403.35,0.00,403.35,3105.70,282.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149867,,TIINDIA,,2026-07-28,2026-07-28,3460.00,PE,TIINDIA26JUL3460PE,0.00,0.00,0.00,473.25,0.00,473.25,3105.70,408.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175497,,TIINDIA,,2026-06-30,2026-06-30,2800.00,PE,TIINDIA26JUN2800PE,15.55,22.05,14.80,19.30,19.55,31.50,3105.70,19.30,25800,-4400,101,56911830.00,85,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144830,,TIINDIA,,2026-06-30,2026-06-30,2620.00,PE,TIINDIA26JUN2620PE,0.00,0.00,0.00,18.90,18.90,18.90,3105.70,6.00,1000,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150226,,TIINDIA,,2026-08-25,2026-08-25,3200.00,CE,TIINDIA26AUG3200CE,0.00,0.00,0.00,213.10,0.00,213.10,3105.70,225.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175508,,TIINDIA,,2026-06-30,2026-06-30,3040.00,CE,TIINDIA26JUN3040CE,0.00,0.00,0.00,234.25,234.25,234.25,3105.70,169.45,2000,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175506,,TIINDIA,,2026-06-30,2026-06-30,3000.00,CE,TIINDIA26JUN3000CE,198.00,219.00,171.00,180.20,180.90,141.50,3105.70,180.20,18600,-600,19,12168400.00,15,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144841,,TIINDIA,,2026-06-30,2026-06-30,2860.00,CE,TIINDIA26JUN2860CE,0.00,0.00,0.00,307.20,0.00,307.20,3105.70,291.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,326.80,326.80,326.80,3105.70,339.90,5800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149857,,TIINDIA,,2026-07-28,2026-07-28,3300.00,PE,TIINDIA26JUL3300PE,0.00,0.00,0.00,357.00,0.00,357.00,3105.70,295.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149830,,TIINDIA,,2026-07-28,2026-07-28,3020.00,PE,TIINDIA26JUL3020PE,0.00,0.00,0.00,191.60,0.00,191.60,3105.70,142.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145083,,TIINDIA,,2026-07-28,2026-07-28,2880.00,PE,TIINDIA26JUL2880PE,0.00,0.00,0.00,181.70,0.00,181.70,3105.70,89.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175523,,TIINDIA,,2026-06-30,2026-06-30,3360.00,PE,TIINDIA26JUN3360PE,0.00,0.00,0.00,815.75,0.00,815.75,3105.70,289.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145015,,TIINDIA,,2026-06-30,2026-06-30,3340.00,PE,TIINDIA26JUN3340PE,0.00,0.00,0.00,413.50,0.00,413.50,3105.70,273.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145007,,TIINDIA,,2026-06-30,2026-06-30,3180.00,PE,TIINDIA26JUN3180PE,130.00,149.00,125.10,149.00,149.00,304.65,3105.70,164.55,800,800,9,5966890.00,9,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,144846,,TIINDIA,,2026-06-30,2026-06-30,2940.00,PE,TIINDIA26JUN2940PE,0.00,0.00,0.00,76.40,76.40,76.40,3105.70,56.70,400,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150235,,TIINDIA,,2026-08-25,2026-08-25,3360.00,PE,TIINDIA26AUG3360PE,0.00,0.00,0.00,429.55,0.00,429.55,3105.70,372.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150243,,TIINDIA,,2026-08-25,2026-08-25,3520.00,PE,TIINDIA26AUG3520PE,0.00,0.00,0.00,544.70,0.00,544.70,3105.70,483.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62853,,TIINDIA,,2026-06-30,2026-06-30,,,TIINDIA26JUNFUT,3048.40,3173.70,3048.40,3118.20,3119.90,3054.00,3105.70,3118.20,2191600,-18400,1411,882828740.00,1207,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175502,,TIINDIA,,2026-06-30,2026-06-30,2920.00,CE,TIINDIA26JUN2920CE,0.00,0.00,0.00,311.00,311.00,311.00,3105.70,246.90,200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145098,,TIINDIA,,2026-07-28,2026-07-28,3200.00,CE,TIINDIA26JUL3200CE,0.00,0.00,0.00,198.80,0.00,198.80,3105.70,168.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150037,,TIINDIA,,2026-08-25,2026-08-25,2640.00,CE,TIINDIA26AUG2640CE,0.00,0.00,0.00,521.70,0.00,521.70,3105.70,561.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150134,,TIINDIA,,2026-08-25,2026-08-25,2800.00,CE,TIINDIA26AUG2800CE,0.00,0.00,0.00,413.95,0.00,413.95,3105.70,445.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175514,,TIINDIA,,2026-06-30,2026-06-30,3160.00,CE,TIINDIA26JUN3160CE,104.00,122.05,83.35,91.50,94.00,74.55,3105.70,91.50,15000,5200,582,380363790.00,507,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175516,,TIINDIA,,2026-06-30,2026-06-30,3200.00,CE,TIINDIA26JUN3200CE,68.95,102.25,68.25,75.70,77.70,56.35,3105.70,75.70,76400,1200,1549,1018496320.00,1256,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175485,,TIINDIA,,2026-06-30,2026-06-30,2560.00,PE,TIINDIA26JUN2560PE,0.00,0.00,0.00,3.20,3.20,3.20,3105.70,3.40,8600,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175489,,TIINDIA,,2026-06-30,2026-06-30,2640.00,PE,TIINDIA26JUN2640PE,0.00,0.00,0.00,6.25,6.25,6.25,3105.70,7.15,2000,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145001,,TIINDIA,,2026-06-30,2026-06-30,3100.00,PE,TIINDIA26JUN3100PE,120.00,120.00,80.00,100.55,99.15,131.95,3105.70,100.55,34600,-1600,405,258694600.00,334,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145009,,TIINDIA,,2026-06-30,2026-06-30,3220.00,PE,TIINDIA26JUN3220PE,0.00,0.00,0.00,330.40,0.00,330.40,3105.70,189.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,40764,,TIINDIA,,2026-06-30,2026-06-30,3320.00,PE,TIINDIA26JUN3320PE,0.00,0.00,0.00,728.30,0.00,728.30,3105.70,258.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49193,,TIINDIA,,2026-06-30,2026-06-30,3480.00,PE,TIINDIA26JUN3480PE,0.00,0.00,0.00,734.15,0.00,734.15,3105.70,387.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149826,,TIINDIA,,2026-07-28,2026-07-28,2940.00,PE,TIINDIA26JUL2940PE,0.00,0.00,0.00,154.45,0.00,154.45,3105.70,110.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145074,,TIINDIA,,2026-07-28,2026-07-28,2720.00,CE,TIINDIA26JUL2720CE,0.00,0.00,0.00,439.85,0.00,439.85,3105.70,457.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145096,,TIINDIA,,2026-07-28,2026-07-28,3160.00,CE,TIINDIA26JUL3160CE,0.00,0.00,0.00,213.75,0.00,213.75,3105.70,185.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149864,,TIINDIA,,2026-07-28,2026-07-28,3420.00,CE,TIINDIA26JUL3420CE,0.00,0.00,0.00,97.10,0.00,97.10,3105.70,94.65,0,0,0,0.00,0,F1,200,,,,,
