TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,IDO,79850,,NIFTY,,2026-06-30,2026-06-30,25900.00,CE,NIFTY26JUN25900CE,5.05,5.60,4.05,4.40,4.55,5.45,23242.10,4.40,65910,-6305,497,836847157.25,236,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79862,,NIFTY,,2026-06-30,2026-06-30,26250.00,CE,NIFTY26JUN26250CE,4.20,4.20,2.85,3.50,3.20,4.25,23242.10,3.50,7930,0,55,93857062.00,11,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79958,,NIFTY,,2026-06-30,2026-06-30,26450.00,CE,NIFTY26JUN26450CE,2.70,3.85,2.65,3.20,3.20,5.00,23242.10,0.35,4290,-260,74,127239697.00,28,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,80012,,NIFTY,,2026-06-30,2026-06-30,26550.00,CE,NIFTY26JUN26550CE,3.25,3.60,2.60,2.60,2.60,4.05,23242.10,2.60,34580,12285,232,400424098.75,174,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,1.80,1.85,1.20,1.30,1.20,1.95,23242.10,1.30,1325610,-24840,861,1567105595.25,262,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44465,,NIFTY,,2026-07-07,2026-07-07,21600.00,CE,NIFTY2670721600CE,0.00,0.00,0.00,2032.65,0.00,2032.65,23242.10,1765.80,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44520,,NIFTY,,2026-07-07,2026-07-07,22350.00,CE,NIFTY2670722350CE,0.00,0.00,0.00,1359.70,0.00,1359.70,23242.10,1101.40,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44594,,NIFTY,,2026-07-07,2026-07-07,23650.00,CE,NIFTY2670723650CE,0.00,0.00,0.00,355.25,355.25,355.25,23242.10,311.05,65,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44605,,NIFTY,,2026-07-07,2026-07-07,23700.00,CE,NIFTY2670723700CE,210.75,235.00,197.00,228.50,235.00,210.70,23242.10,228.50,2600,650,37,57516907.50,29,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44684,,NIFTY,,2026-07-07,2026-07-07,25000.00,CE,NIFTY2670725000CE,20.30,20.95,16.85,18.55,18.60,20.95,23242.10,18.55,74945,15860,944,1535120817.75,401,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63811,,NIFTY,,2026-07-28,2026-07-28,21100.00,CE,NIFTY26JUL21100CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,23242.10,2358.40,5005,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63831,,NIFTY,,2026-07-28,2026-07-28,21500.00,CE,NIFTY26JUL21500CE,1944.00,1970.00,1850.00,1970.00,1970.00,1905.90,23242.10,1970.00,4940,1300,32,48637868.50,22,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63842,,NIFTY,,2026-07-28,2026-07-28,21700.00,CE,NIFTY26JUL21700CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,23242.10,1810.85,130,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63915,,NIFTY,,2026-07-28,2026-07-28,23500.00,CE,NIFTY26JUL23500CE,446.95,470.25,401.00,464.45,468.00,431.45,23242.10,464.45,608465,56225,6653,10352561612.25,4153,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63933,,NIFTY,,2026-07-28,2026-07-28,23850.00,CE,NIFTY26JUL23850CE,345.05,345.05,265.95,305.00,305.00,291.60,23242.10,305.00,10985,910,35,54910826.75,24,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61397,,NIFTY,,2026-08-25,2026-08-25,22500.00,CE,NIFTY26AUG22500CE,1250.00,1278.00,1180.00,1278.00,1278.00,1202.60,23242.10,1278.00,5655,390,35,53978710.50,21,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61411,,NIFTY,,2026-08-25,2026-08-25,22750.00,CE,NIFTY26AUG22750CE,0.00,0.00,0.00,1400.40,1400.40,1400.40,23242.10,1196.65,65,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61424,,NIFTY,,2026-08-25,2026-08-25,22900.00,CE,NIFTY26AUG22900CE,960.15,992.05,960.15,983.60,983.60,926.00,23242.10,1101.40,650,-65,10,15522191.75,10,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56216,,NIFTY,,2026-06-23,2026-06-23,22000.00,CE,NIFTY2662322000CE,0.00,0.00,0.00,1478.40,1478.40,1478.40,23242.10,1307.50,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50754,,NIFTY,,2026-06-16,2026-06-16,26100.00,CE,NIFTY2661626100CE,1.00,1.00,0.65,0.70,0.65,1.00,23242.10,0.70,238030,124475,6308,10701821263.25,1214,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50739,,NIFTY,,2026-06-16,2026-06-16,25850.00,CE,NIFTY2661625850CE,1.00,1.20,0.70,0.75,0.70,1.05,23242.10,0.75,23790,3900,1211,2034849066.25,256,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50737,,NIFTY,,2026-06-16,2026-06-16,25800.00,CE,NIFTY2661625800CE,1.00,1.05,0.70,0.75,0.70,1.05,23242.10,0.75,121745,3185,5215,8745822016.75,1402,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50727,,NIFTY,,2026-06-16,2026-06-16,25600.00,CE,NIFTY2661625600CE,1.05,1.15,0.75,0.85,0.90,1.20,23242.10,0.85,92560,21060,3635,6048860194.00,974,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61671,,NIFTY,,2026-08-25,2026-08-25,24250.00,CE,NIFTY26AUG24250CE,306.45,306.45,306.45,306.45,306.45,312.05,23242.10,455.75,1885,0,1,1596169.25,1,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,61793,,NIFTY,,2026-08-25,2026-08-25,24700.00,CE,NIFTY26AUG24700CE,175.00,183.00,160.60,181.15,179.25,176.40,23242.10,181.15,19825,-65,82,132569794.50,66,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,3.95,3.95,3.95,23242.10,0.05,195,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,4930.00,4980.05,4830.00,4963.00,4980.05,4838.65,23242.10,4963.00,16900,2990,119,184886919.75,84,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,23242.10,4511.35,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,2330.00,2381.00,2270.05,2372.55,2381.00,2292.85,23242.10,2372.55,156690,650,108,170819034.75,85,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,484.80,520.05,475.00,506.50,520.00,480.20,23242.10,506.50,64805,-975,86,170487252.00,63,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23242.10,5391.55,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,23242.10,680.30,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,23242.10,496.30,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,23242.10,1074.55,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,23242.10,11050.30,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55640,,NIFTY,,2030-06-25,2030-06-25,16500.00,CE,NIFTY30JUN16500CE,0.00,0.00,0.00,13374.05,0.00,13374.05,23242.10,10759.15,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,23242.10,10170.80,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,23242.10,6552.50,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,23242.10,5104.25,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,42199,,NIFTY,,2026-06-09,2026-06-09,21800.00,PE,NIFTY2660921800PE,0.35,0.60,0.05,0.10,0.05,0.70,23242.10,23242.10,651430,-794365,97302,137878894634.00,11170,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,42245,,NIFTY,,2026-06-09,2026-06-09,22400.00,PE,NIFTY2660922400PE,0.70,0.95,0.05,0.10,0.05,1.95,23242.10,23242.10,5059860,47320,784254,1141894995156.50,113060,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,42347,,NIFTY,,2026-06-09,2026-06-09,24350.00,PE,NIFTY2660924350PE,1176.00,1235.00,1072.15,1108.90,1109.80,1213.90,23242.10,23242.10,7475,-1560,90,149273748.00,68,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50468,,NIFTY,,2026-06-16,2026-06-16,21800.00,PE,NIFTY2661621800PE,8.75,8.75,3.00,3.25,3.15,9.05,23242.10,3.25,1184885,553475,73113,103618529842.75,22219,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50522,,NIFTY,,2026-06-16,2026-06-16,22650.00,PE,NIFTY2661622650PE,55.05,55.25,18.65,19.95,19.70,69.05,23242.10,19.95,703300,321945,53632,79067078210.25,36714,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50658,,NIFTY,,2026-06-16,2026-06-16,24650.00,PE,NIFTY2661624650PE,1390.00,1447.80,1318.00,1318.00,1318.00,1350.00,23242.10,1318.00,1170,975,17,28785705.00,4,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50670,,NIFTY,,2026-06-16,2026-06-16,24800.00,PE,NIFTY2661624800PE,1510.00,1654.35,1465.65,1471.75,1465.65,1626.60,23242.10,1471.75,47775,22035,445,761693393.50,280,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50682,,NIFTY,,2026-06-16,2026-06-16,24950.00,PE,NIFTY2661624950PE,0.00,0.00,0.00,1485.15,1485.15,1485.15,23242.10,1679.00,130,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50694,,NIFTY,,2026-06-16,2026-06-16,25100.00,PE,NIFTY2661625100PE,1875.00,1900.00,1766.00,1778.45,1779.25,1875.00,23242.10,1778.45,455,325,10,17494717.50,10,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50717,,NIFTY,,2026-06-16,2026-06-16,25500.00,PE,NIFTY2661625500PE,2240.00,2338.90,2162.30,2165.30,2164.00,2322.85,23242.10,2165.30,27885,20410,348,627667319.50,232,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56170,,NIFTY,,2026-06-23,2026-06-23,21250.00,PE,NIFTY2662321250PE,12.20,12.20,3.60,4.95,4.40,12.20,23242.10,4.95,1690,-455,68,93951094.25,27,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56223,,NIFTY,,2026-06-23,2026-06-23,22100.00,PE,NIFTY2662322100PE,32.35,32.35,16.15,17.30,18.00,44.45,23242.10,17.30,127140,76505,4804,6908203558.75,2993,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56407,,NIFTY,,2026-06-23,2026-06-23,24650.00,PE,NIFTY2662324650PE,0.00,0.00,0.00,1158.90,1154.95,1158.90,23242.10,1365.80,65,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56425,,NIFTY,,2026-06-23,2026-06-23,24800.00,PE,NIFTY2662324800PE,0.00,0.00,0.00,1555.00,1555.00,1555.00,23242.10,1509.85,65,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56433,,NIFTY,,2026-06-23,2026-06-23,25000.00,PE,NIFTY2662325000PE,1780.00,1780.00,1750.00,1750.00,1750.00,1810.00,23242.10,1704.70,910,130,2,3479450.00,2,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,56447,,NIFTY,,2026-06-23,2026-06-23,25300.00,PE,NIFTY2662325300PE,2060.00,2060.00,2060.00,2060.00,2060.00,1891.00,23242.10,2000.60,1690,0,1,1778400.00,1,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.90,1.15,0.65,0.65,0.65,0.90,23242.10,0.65,64855,-130,15,13650864.50,15,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79374,,NIFTY,,2026-06-30,2026-06-30,20150.00,PE,NIFTY26JUN20150PE,5.50,6.60,5.50,6.60,6.60,6.30,23242.10,0.05,4875,65,3,3930465.50,3,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79376,,NIFTY,,2026-06-30,2026-06-30,20200.00,PE,NIFTY26JUN20200PE,7.65,8.40,4.15,4.90,5.20,9.25,23242.10,4.90,20865,2015,394,517462637.25,151,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79382,,NIFTY,,2026-06-30,2026-06-30,20350.00,PE,NIFTY26JUN20350PE,8.00,8.00,5.20,5.50,5.50,10.00,23242.10,5.50,4030,1105,63,83357943.50,36,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79521,,NIFTY,,2026-06-30,2026-06-30,22300.00,PE,NIFTY26JUN22300PE,89.05,92.40,57.25,59.25,59.00,106.20,23242.10,59.25,420290,-72865,14043,20419150069.50,8013,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79533,,NIFTY,,2026-06-30,2026-06-30,22650.00,PE,NIFTY26JUN22650PE,145.75,163.25,105.90,107.50,108.50,178.95,23242.10,107.50,58630,3640,606,897310820.25,467,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79535,,NIFTY,,2026-06-30,2026-06-30,22700.00,PE,NIFTY26JUN22700PE,164.20,178.80,115.15,119.35,117.00,192.05,23242.10,119.35,520195,-73970,15503,23017793035.25,10809,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79541,,NIFTY,,2026-06-30,2026-06-30,22850.00,PE,NIFTY26JUN22850PE,197.35,226.30,148.60,152.45,151.90,239.20,23242.10,152.45,63375,7540,975,1459422666.00,717,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79545,,NIFTY,,2026-06-30,2026-06-30,22950.00,PE,NIFTY26JUN22950PE,260.25,262.95,177.10,181.85,179.95,273.95,23242.10,181.85,51155,3835,618,930605087.75,531,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,293.55,293.55,191.50,197.00,196.30,294.45,23242.10,197.00,5128925,-53970,63277,95562222470.00,39333,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79830,,NIFTY,,2026-06-30,2026-06-30,25450.00,PE,NIFTY26JUN25450PE,0.00,0.00,0.00,1877.40,1877.40,1877.40,23242.10,2124.80,65,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,2209.90,2330.10,2141.45,2145.80,2142.65,2323.15,23242.10,2145.80,1745445,5915,836,1506202977.50,584,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79851,,NIFTY,,2026-06-30,2026-06-30,25900.00,PE,NIFTY26JUN25900PE,0.00,0.00,0.00,1925.00,1925.00,1925.00,23242.10,2568.80,5525,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79861,,NIFTY,,2026-06-30,2026-06-30,26200.00,PE,NIFTY26JUN26200PE,0.00,0.00,0.00,2480.00,2480.00,2480.00,23242.10,2866.70,30030,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,79957,,NIFTY,,2026-06-30,2026-06-30,26400.00,PE,NIFTY26JUN26400PE,0.00,0.00,0.00,2845.95,2850.00,2845.95,23242.10,3065.65,10465,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,11000.00,11000.00,11000.00,23242.10,11136.85,130,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44539,,NIFTY,,2026-07-07,2026-07-07,22550.00,PE,NIFTY2670722550PE,165.50,165.50,165.50,165.50,165.50,175.00,23242.10,146.85,650,-65,1,1476507.50,1,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44613,,NIFTY,,2026-07-07,2026-07-07,23800.00,PE,NIFTY2670723800PE,650.00,690.00,650.00,690.00,690.00,599.30,23242.10,703.85,260,260,4,6362200.00,3,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,44671,,NIFTY,,2026-07-07,2026-07-07,24700.00,PE,NIFTY2670724700PE,0.00,0.00,0.00,1220.10,0.00,1220.10,23242.10,1409.10,0,0,0,0.00,0,F1,65,,,,,
2026-06-09,2026-06-09,FO,NSE,IDO,63858,,NIFTY,,2026-07-28,2026-07-28,22050.00,PE,NIFTY26JUL22050PE,141.00,149.00,114.75,117.85,114.75,163.30,23242.10,117.85,7670,2470,51,73546226.00,23,F1,65,,,,,
