TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,76593,,BHARTIARTL,,2026-08-25,2026-08-25,1880.00,CE,BHARTIARTL26AUG1880CE,0.00,0.00,0.00,92.00,0.00,92.00,1799.00,60.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76579,,BHARTIARTL,,2026-08-25,2026-08-25,1640.00,CE,BHARTIARTL26AUG1640CE,0.00,0.00,0.00,248.20,0.00,248.20,1799.00,201.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76527,,BHARTIARTL,,2026-07-28,2026-07-28,1940.00,CE,BHARTIARTL26JUL1940CE,0.00,0.00,0.00,13.50,13.50,13.50,1799.00,24.00,11875,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76519,,BHARTIARTL,,2026-07-28,2026-07-28,1780.00,CE,BHARTIARTL26JUL1780CE,66.00,66.00,66.00,66.00,66.00,126.80,1799.00,66.00,950,950,2,1753700.00,2,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76513,,BHARTIARTL,,2026-07-28,2026-07-28,1660.00,CE,BHARTIARTL26JUL1660CE,0.00,0.00,0.00,216.85,0.00,216.85,1799.00,168.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.80,0.85,0.75,0.80,0.80,0.80,1799.00,0.10,21850,-950,31,22393922.50,21,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,242.00,242.00,242.00,1799.00,131.00,950,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77437,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,CE,BHARTIARTL26JUL1760CE,79.95,79.95,71.70,71.70,71.70,79.95,1799.00,71.70,1425,475,2,1744033.75,2,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77443,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,CE,BHARTIARTL26JUL1880CE,26.45,26.75,26.00,26.75,26.75,26.10,1799.00,40.40,5700,475,3,2716620.00,3,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77445,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,CE,BHARTIARTL26JUL1920CE,21.45,21.45,15.00,16.20,16.45,17.70,1799.00,16.20,69825,14725,56,51538687.50,50,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77580,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,CE,BHARTIARTL26JUL2120CE,0.00,0.00,0.00,18.25,0.00,18.25,1799.00,3.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76587,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,CE,BHARTIARTL26AUG1800CE,0.00,0.00,0.00,133.95,0.00,133.95,1799.00,95.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76604,,BHARTIARTL,,2026-08-25,2026-08-25,2080.00,PE,BHARTIARTL26AUG2080PE,0.00,0.00,0.00,231.85,0.00,231.85,1799.00,266.30,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76588,,BHARTIARTL,,2026-08-25,2026-08-25,1800.00,PE,BHARTIARTL26AUG1800PE,0.00,0.00,0.00,60.45,0.00,60.45,1799.00,71.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95335,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,PE,BHARTIARTL26JUN2040PE,0.00,0.00,0.00,126.00,126.00,126.00,1799.00,234.80,2850,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95315,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,PE,BHARTIARTL26JUN1840PE,37.95,59.35,35.90,49.85,50.95,45.00,1799.00,49.85,521550,-2850,1152,1032169585.00,1022,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77213,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,PE,BHARTIARTL26JUN1980PE,0.00,0.00,0.00,166.85,166.85,166.85,1799.00,177.25,130150,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77438,,BHARTIARTL,,2026-07-28,2026-07-28,1760.00,PE,BHARTIARTL26JUL1760PE,30.00,30.00,30.00,30.00,30.00,32.00,1799.00,41.70,4750,475,1,850250.00,1,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77444,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,PE,BHARTIARTL26JUL1880PE,0.00,0.00,0.00,93.30,0.00,93.30,1799.00,104.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76530,,BHARTIARTL,,2026-07-28,2026-07-28,1980.00,PE,BHARTIARTL26JUL1980PE,0.00,0.00,0.00,172.50,172.50,172.50,1799.00,179.60,950,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76580,,BHARTIARTL,,2026-08-25,2026-08-25,1640.00,PE,BHARTIARTL26AUG1640PE,0.00,0.00,0.00,17.10,0.00,17.10,1799.00,19.30,0,0,0,0.00,0,F1,475,,,,,
