TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,80309,,CAMS,,2026-07-28,2026-07-28,750.00,PE,CAMS26JUL750PE,0.00,0.00,0.00,37.15,0.00,37.15,749.70,40.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,49764,,CAMS,,2026-06-30,2026-06-30,900.00,PE,CAMS26JUN900PE,0.00,0.00,0.00,122.00,122.00,122.00,749.70,148.15,6750,0,0,0.00,0,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98618,,CAMS,,2026-06-30,2026-06-30,740.00,PE,CAMS26JUN740PE,18.65,19.60,14.35,14.55,14.40,22.70,749.70,14.55,103500,22500,105,59637000.00,85,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80443,,CAMS,,2026-08-25,2026-08-25,860.00,CE,CAMS26AUG860CE,0.00,0.00,0.00,35.05,0.00,35.05,749.70,22.45,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80978,,CAMS,,2026-07-28,2026-07-28,660.00,CE,CAMS26JUL660CE,0.00,0.00,0.00,127.10,0.00,127.10,749.70,105.65,0,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80929,,CAMS,,2026-06-30,2026-06-30,850.00,CE,CAMS26JUN850CE,1.95,1.95,1.10,1.45,1.45,1.40,749.70,1.45,86250,-14250,63,40231500.00,51,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98628,,CAMS,,2026-06-30,2026-06-30,800.00,CE,CAMS26JUN800CE,5.15,7.80,4.40,6.35,6.45,5.55,749.70,6.35,423000,30750,577,348858412.50,488,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80334,,CAMS,,2026-07-28,2026-07-28,790.00,PE,CAMS26JUL790PE,0.00,0.00,0.00,33.20,33.20,33.20,749.70,63.70,825,0,0,0.00,0,F1,825,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98632,,CAMS,,2026-06-30,2026-06-30,880.00,CE,CAMS26JUN880CE,1.00,1.00,0.65,0.70,0.70,0.85,749.70,1.75,43500,-3000,15,9908587.50,9,F1,750,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,31.40,36.85,30.75,30.75,30.75,39.20,749.70,30.75,66750,5250,21,12644925.00,21,F1,750,,,,,
