TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,982.60,12.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,105.00,105.00,105.00,982.60,109.20,375,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,5.55,5.55,2.10,2.30,2.55,4.55,982.60,2.30,580500,-49500,959,396668475.00,528,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,982.60,107.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127683,,NAUKRI,,2026-07-28,2026-07-28,950.00,PE,NAUKRI26JUL950PE,0.00,0.00,0.00,23.50,23.50,23.50,982.60,32.55,1100,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127784,,NAUKRI,,2026-08-25,2026-08-25,980.00,PE,NAUKRI26AUG980PE,0.00,0.00,0.00,62.80,0.00,62.80,982.60,56.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,982.60,8.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123966,,NAUKRI,,2026-07-28,2026-07-28,1040.00,CE,NAUKRI26JUL1040CE,0.00,0.00,0.00,63.25,0.00,63.25,982.60,32.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,42.00,42.00,22.70,26.85,27.55,37.10,982.60,26.85,89625,24375,331,126407062.50,282,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,982.60,146.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127769,,NAUKRI,,2026-08-25,2026-08-25,840.00,CE,NAUKRI26AUG840CE,0.00,0.00,0.00,168.35,0.00,168.35,982.60,166.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,13.20,17.75,8.80,13.25,13.55,11.00,982.60,13.25,118875,-1125,217,78414262.50,166,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,0.00,0.00,0.00,13.95,13.95,13.95,982.60,16.60,1100,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,3.00,3.10,1.50,1.80,1.90,3.25,982.60,1.80,27375,8250,47,19776112.50,44,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127690,,NAUKRI,,2026-07-28,2026-07-28,1030.00,CE,NAUKRI26JUL1030CE,0.00,0.00,0.00,42.60,0.00,42.60,982.60,35.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127696,,NAUKRI,,2026-07-28,2026-07-28,1090.00,CE,NAUKRI26JUL1090CE,0.00,0.00,0.00,23.25,23.25,23.25,982.60,18.80,550,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,0.00,0.00,0.00,81.00,81.00,81.00,982.60,117.90,22500,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123924,,NAUKRI,,2026-07-28,2026-07-28,840.00,PE,NAUKRI26JUL840PE,0.00,0.00,0.00,12.00,0.00,12.00,982.60,5.90,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127679,,NAUKRI,,2026-07-28,2026-07-28,910.00,PE,NAUKRI26JUL910PE,0.00,0.00,0.00,25.20,0.00,25.20,982.60,19.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127788,,NAUKRI,,2026-08-25,2026-08-25,1020.00,PE,NAUKRI26AUG1020PE,0.00,0.00,0.00,84.30,0.00,84.30,982.60,77.50,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127790,,NAUKRI,,2026-08-25,2026-08-25,1040.00,PE,NAUKRI26AUG1040PE,0.00,0.00,0.00,96.30,0.00,96.30,982.60,89.55,0,0,0,0.00,0,F1,550,,,,,
