TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,0.00,0.00,0.00,108.35,108.35,108.35,416.35,97.50,40000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78427,,BIOCON,,2026-06-30,2026-06-30,375.00,CE,BIOCON26JUN375CE,0.00,0.00,0.00,38.85,38.85,38.85,416.35,44.30,77500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77118,,BIOCON,,2026-08-25,2026-08-25,430.00,CE,BIOCON26AUG430CE,0.00,0.00,0.00,37.20,0.00,37.20,416.35,23.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77066,,BIOCON,,2026-08-25,2026-08-25,380.00,CE,BIOCON26AUG380CE,0.00,0.00,0.00,69.60,0.00,69.60,416.35,51.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77113,,BIOCON,,2026-08-25,2026-08-25,400.00,PE,BIOCON26AUG400PE,0.00,0.00,0.00,13.10,0.00,13.10,416.35,16.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,42814,,BIOCON,,2026-07-28,2026-07-28,490.00,CE,BIOCON26JUL490CE,0.00,0.00,0.00,1.75,0.00,1.75,416.35,3.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78406,,BIOCON,,2026-06-30,2026-06-30,325.00,CE,BIOCON26JUN325CE,0.00,0.00,0.00,110.90,110.90,110.90,416.35,92.50,10000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,93.00,93.00,93.00,416.35,77.65,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78440,,BIOCON,,2026-06-30,2026-06-30,435.00,PE,BIOCON26JUN435PE,22.55,23.95,20.00,20.05,20.00,29.50,416.35,20.05,205000,-10000,14,16019000.00,10,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,1.80,1.90,1.25,1.35,1.25,2.80,416.35,1.35,535000,30000,96,91595000.00,84,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,0.55,0.55,0.40,0.40,0.40,0.55,416.35,0.25,107500,32500,15,13144250.00,5,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,416.35,46.20,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,409.95,420.00,409.95,419.10,419.50,409.70,416.35,419.10,40270000,-17500,2116,2203003000.00,1801,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77129,,BIOCON,,2026-08-25,2026-08-25,480.00,PE,BIOCON26AUG480PE,0.00,0.00,0.00,53.95,0.00,53.95,416.35,65.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77119,,BIOCON,,2026-08-25,2026-08-25,430.00,PE,BIOCON26AUG430PE,0.00,0.00,0.00,24.70,0.00,24.70,416.35,31.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,416.35,2.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96042,,BIOCON,,2026-06-30,2026-06-30,450.00,CE,BIOCON26JUN450CE,1.95,2.40,1.70,2.10,2.10,1.75,416.35,2.10,2282500,90000,394,445165500.00,336,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78554,,BIOCON,,2026-07-28,2026-07-28,430.00,CE,BIOCON26JUL430CE,12.00,12.05,12.00,12.05,12.05,12.10,416.35,17.20,30000,5000,2,2210125.00,2,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77126,,BIOCON,,2026-08-25,2026-08-25,470.00,CE,BIOCON26AUG470CE,0.00,0.00,0.00,20.30,0.00,20.30,416.35,10.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,0.00,0.00,0.00,0.35,0.35,0.35,416.35,0.10,30000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,0.55,0.60,0.50,0.50,0.50,0.90,416.35,0.50,255000,-2500,11,9915000.00,9,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76987,,BIOCON,,2026-07-28,2026-07-28,405.00,PE,BIOCON26JUL405PE,0.00,0.00,0.00,11.00,0.00,11.00,416.35,14.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77098,,BIOCON,,2026-08-25,2026-08-25,390.00,PE,BIOCON26AUG390PE,0.00,0.00,0.00,10.25,0.00,10.25,416.35,13.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78432,,BIOCON,,2026-06-30,2026-06-30,395.00,PE,BIOCON26JUN395PE,4.10,4.50,2.95,3.10,3.10,5.85,416.35,3.10,172500,5000,31,30899875.00,30,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78543,,BIOCON,,2026-07-28,2026-07-28,370.00,PE,BIOCON26JUL370PE,0.00,0.00,0.00,27.00,0.00,27.00,416.35,4.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78437,,BIOCON,,2026-06-30,2026-06-30,425.00,CE,BIOCON26JUN425CE,7.30,8.35,6.25,8.00,8.10,6.05,416.35,8.00,535000,80000,307,331829875.00,270,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78546,,BIOCON,,2026-07-28,2026-07-28,390.00,CE,BIOCON26JUL390CE,0.00,0.00,0.00,17.35,0.00,17.35,416.35,39.00,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96128,,BIOCON,,2026-06-30,2026-06-30,470.00,CE,BIOCON26JUN470CE,0.90,0.95,0.70,0.85,0.85,0.80,416.35,0.85,390000,-22500,44,51791375.00,40,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61129,,BIOCON,,2026-07-28,2026-07-28,,,BIOCON26JULFUT,415.00,421.80,414.80,420.75,421.20,411.35,416.35,420.75,897500,37500,78,81723500.00,71,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78542,,BIOCON,,2026-07-28,2026-07-28,370.00,CE,BIOCON26JUL370CE,0.00,0.00,0.00,25.15,0.00,25.15,416.35,54.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77115,,BIOCON,,2026-08-25,2026-08-25,410.00,PE,BIOCON26AUG410PE,0.00,0.00,0.00,16.45,0.00,16.45,416.35,20.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76985,,BIOCON,,2026-07-28,2026-07-28,395.00,PE,BIOCON26JUL395PE,0.00,0.00,0.00,8.25,0.00,8.25,416.35,10.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78533,,BIOCON,,2026-07-28,2026-07-28,340.00,PE,BIOCON26JUL340PE,0.00,0.00,0.00,5.05,5.05,5.05,416.35,1.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,1.20,1.30,0.80,0.85,0.80,1.55,416.35,0.85,240000,27500,37,34320375.00,37,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78438,,BIOCON,,2026-06-30,2026-06-30,425.00,PE,BIOCON26JUN425PE,19.30,19.30,13.50,13.50,13.50,20.15,416.35,13.50,385000,5000,13,14354875.00,12,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35745,,BIOCON,,2026-06-30,2026-06-30,490.00,PE,BIOCON26JUN490PE,0.00,0.00,0.00,61.00,61.00,61.00,416.35,72.40,50000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76991,,BIOCON,,2026-07-28,2026-07-28,425.00,PE,BIOCON26JUL425PE,0.00,0.00,0.00,18.35,0.00,18.35,416.35,24.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78561,,BIOCON,,2026-07-28,2026-07-28,460.00,PE,BIOCON26JUL460PE,0.00,0.00,0.00,94.40,0.00,94.40,416.35,47.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77058,,BIOCON,,2026-08-25,2026-08-25,360.00,PE,BIOCON26AUG360PE,0.00,0.00,0.00,4.30,0.00,4.30,416.35,5.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76984,,BIOCON,,2026-07-28,2026-07-28,395.00,CE,BIOCON26JUL395CE,0.00,0.00,0.00,53.45,0.00,53.45,416.35,35.65,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78556,,BIOCON,,2026-07-28,2026-07-28,440.00,CE,BIOCON26JUL440CE,8.75,9.00,8.75,9.00,9.00,9.20,416.35,13.55,30000,5000,2,2244375.00,2,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78563,,BIOCON,,2026-07-28,2026-07-28,470.00,PE,BIOCON26JUL470PE,0.00,0.00,0.00,103.40,0.00,103.40,416.35,55.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78553,,BIOCON,,2026-07-28,2026-07-28,420.00,PE,BIOCON26JUL420PE,18.75,19.00,17.35,17.35,17.35,21.75,416.35,17.35,27500,7500,4,4381250.00,4,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78548,,BIOCON,,2026-07-28,2026-07-28,400.00,CE,BIOCON26JUL400CE,0.00,0.00,0.00,27.50,27.50,27.50,416.35,32.45,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76982,,BIOCON,,2026-07-28,2026-07-28,385.00,CE,BIOCON26JUL385CE,0.00,0.00,0.00,61.10,0.00,61.10,416.35,42.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77053,,BIOCON,,2026-08-25,2026-08-25,340.00,CE,BIOCON26AUG340CE,0.00,0.00,0.00,103.30,0.00,103.30,416.35,83.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78558,,BIOCON,,2026-07-28,2026-07-28,450.00,CE,BIOCON26JUL450CE,6.85,7.35,6.40,7.20,7.35,5.85,416.35,7.20,25000,12500,7,7997125.00,7,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76992,,BIOCON,,2026-07-28,2026-07-28,435.00,CE,BIOCON26JUL435CE,11.70,11.70,11.70,11.70,11.70,28.55,416.35,15.30,2500,2500,1,1116750.00,1,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76990,,BIOCON,,2026-07-28,2026-07-28,425.00,CE,BIOCON26JUL425CE,0.00,0.00,0.00,33.85,0.00,33.85,416.35,19.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78552,,BIOCON,,2026-07-28,2026-07-28,420.00,CE,BIOCON26JUL420CE,15.60,16.55,15.35,16.55,16.55,14.75,416.35,21.55,110000,0,7,7632500.00,7,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78539,,BIOCON,,2026-07-28,2026-07-28,360.00,CE,BIOCON26JUL360CE,0.00,0.00,0.00,64.00,64.00,64.00,416.35,62.45,2500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78439,,BIOCON,,2026-06-30,2026-06-30,435.00,CE,BIOCON26JUN435CE,4.00,5.20,3.85,4.90,4.75,3.65,416.35,4.90,507500,-52500,103,113189500.00,87,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,0.00,0.00,0.00,80.55,80.55,80.55,416.35,58.15,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,125.65,125.65,125.65,416.35,107.45,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78536,,BIOCON,,2026-07-28,2026-07-28,350.00,PE,BIOCON26JUL350PE,0.00,0.00,0.00,17.45,0.00,17.45,416.35,1.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,42815,,BIOCON,,2026-07-28,2026-07-28,490.00,PE,BIOCON26JUL490PE,0.00,0.00,0.00,116.90,0.00,116.90,416.35,72.60,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76989,,BIOCON,,2026-07-28,2026-07-28,415.00,PE,BIOCON26JUL415PE,0.00,0.00,0.00,14.35,0.00,14.35,416.35,18.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96141,,BIOCON,,2026-06-30,2026-06-30,480.00,PE,BIOCON26JUN480PE,0.00,0.00,0.00,52.30,52.30,52.30,416.35,62.80,60000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96129,,BIOCON,,2026-06-30,2026-06-30,470.00,PE,BIOCON26JUN470PE,0.00,0.00,0.00,58.80,58.80,58.80,416.35,53.45,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,2.80,2.80,1.75,1.80,1.75,3.55,416.35,1.80,140000,42500,44,42599375.00,44,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78564,,BIOCON,,2026-07-28,2026-07-28,480.00,CE,BIOCON26JUL480CE,0.00,0.00,0.00,2.30,0.00,2.30,416.35,4.55,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78447,,BIOCON,,2026-06-30,2026-06-30,475.00,CE,BIOCON26JUN475CE,0.60,0.60,0.60,0.60,0.60,0.60,416.35,0.60,122500,-2500,4,4756000.00,4,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96044,,BIOCON,,2026-06-30,2026-06-30,460.00,CE,BIOCON26JUN460CE,1.40,1.50,1.15,1.30,1.30,1.20,416.35,1.30,955000,-102500,121,139543500.00,110,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96038,,BIOCON,,2026-06-30,2026-06-30,430.00,CE,BIOCON26JUN430CE,4.80,6.55,4.80,6.20,6.30,4.50,416.35,6.20,1090000,15000,469,510978000.00,378,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35744,,BIOCON,,2026-06-30,2026-06-30,490.00,CE,BIOCON26JUN490CE,0.45,0.50,0.40,0.45,0.45,0.40,416.35,0.45,360000,-185000,158,193715000.00,70,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,29.70,29.75,27.70,29.75,29.75,24.80,416.35,31.75,67500,7500,14,14666500.00,13,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78446,,BIOCON,,2026-06-30,2026-06-30,465.00,PE,BIOCON26JUN465PE,0.00,0.00,0.00,31.05,31.05,31.05,416.35,48.90,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96127,,BIOCON,,2026-06-30,2026-06-30,460.00,PE,BIOCON26JUN460PE,0.00,0.00,0.00,42.45,42.45,42.45,416.35,44.45,55000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78545,,BIOCON,,2026-07-28,2026-07-28,380.00,PE,BIOCON26JUL380PE,5.30,5.30,4.00,4.00,4.00,6.50,416.35,4.00,12500,10000,5,4808000.00,5,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95950,,BIOCON,,2026-06-30,2026-06-30,300.00,PE,BIOCON26JUN300PE,0.00,0.00,0.00,0.15,0.15,0.15,416.35,0.00,55000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76993,,BIOCON,,2026-07-28,2026-07-28,435.00,PE,BIOCON26JUL435PE,0.00,0.00,0.00,22.95,0.00,22.95,416.35,30.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78557,,BIOCON,,2026-07-28,2026-07-28,440.00,PE,BIOCON26JUL440PE,31.00,31.00,31.00,31.00,31.00,76.90,416.35,33.25,2500,2500,1,1177500.00,1,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76999,,BIOCON,,2026-07-28,2026-07-28,465.00,PE,BIOCON26JUL465PE,0.00,0.00,0.00,40.30,0.00,40.30,416.35,51.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77117,,BIOCON,,2026-08-25,2026-08-25,420.00,PE,BIOCON26AUG420PE,0.00,0.00,0.00,20.35,0.00,20.35,416.35,25.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96043,,BIOCON,,2026-06-30,2026-06-30,450.00,PE,BIOCON26JUN450PE,34.95,36.75,32.50,32.50,32.50,33.20,416.35,32.50,172500,12500,16,19398750.00,13,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96005,,BIOCON,,2026-06-30,2026-06-30,390.00,PE,BIOCON26JUN390PE,3.65,3.70,2.25,2.30,2.30,4.35,416.35,2.30,470000,12500,47,46168250.00,47,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77097,,BIOCON,,2026-08-25,2026-08-25,390.00,CE,BIOCON26AUG390CE,0.00,0.00,0.00,62.20,0.00,62.20,416.35,44.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78550,,BIOCON,,2026-07-28,2026-07-28,410.00,CE,BIOCON26JUL410CE,22.55,22.55,21.00,21.00,21.00,24.10,416.35,26.65,10000,5000,2,2158875.00,2,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77122,,BIOCON,,2026-08-25,2026-08-25,450.00,CE,BIOCON26AUG450CE,0.00,0.00,0.00,27.80,0.00,27.80,416.35,16.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77132,,BIOCON,,2026-08-25,2026-08-25,500.00,CE,BIOCON26AUG500CE,0.00,0.00,0.00,12.20,0.00,12.20,416.35,5.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78428,,BIOCON,,2026-06-30,2026-06-30,375.00,PE,BIOCON26JUN375PE,0.00,0.00,0.00,1.55,1.55,1.55,416.35,1.65,27500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,6.00,6.50,3.90,4.00,3.95,7.30,416.35,4.00,1655000,-10000,312,315859750.00,247,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78443,,BIOCON,,2026-06-30,2026-06-30,455.00,CE,BIOCON26JUN455CE,1.75,1.75,1.30,1.55,1.60,1.40,416.35,1.55,400000,22500,65,74175375.00,65,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96040,,BIOCON,,2026-06-30,2026-06-30,440.00,CE,BIOCON26JUN440CE,3.60,4.00,3.00,3.65,3.65,2.90,416.35,3.65,2540000,-10000,317,351416500.00,292,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,9.15,10.25,6.65,6.85,6.85,11.55,416.35,6.85,1582500,82500,283,295962625.00,255,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,14.40,15.50,10.70,11.00,10.80,17.30,416.35,11.00,1500000,-22500,121,130802500.00,118,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78442,,BIOCON,,2026-06-30,2026-06-30,445.00,PE,BIOCON26JUN445PE,30.65,32.05,30.35,30.40,30.40,32.30,416.35,31.95,37500,-5000,8,9515625.00,6,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77060,,BIOCON,,2026-08-25,2026-08-25,370.00,PE,BIOCON26AUG370PE,0.00,0.00,0.00,5.90,0.00,5.90,416.35,7.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,77133,,BIOCON,,2026-08-25,2026-08-25,500.00,PE,BIOCON26AUG500PE,0.00,0.00,0.00,68.65,0.00,68.65,416.35,82.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78445,,BIOCON,,2026-06-30,2026-06-30,465.00,CE,BIOCON26JUN465CE,0.95,1.00,0.95,1.00,1.00,0.95,416.35,1.00,97500,10000,11,12814375.00,10,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,0.00,0.00,0.00,71.50,71.50,71.50,416.35,67.80,70000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78429,,BIOCON,,2026-06-30,2026-06-30,385.00,CE,BIOCON26JUN385CE,0.00,0.00,0.00,56.90,56.90,56.90,416.35,35.75,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76986,,BIOCON,,2026-07-28,2026-07-28,405.00,CE,BIOCON26JUL405CE,0.00,0.00,0.00,46.30,0.00,46.30,416.35,29.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,54.65,54.65,54.65,416.35,53.45,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,38.65,40.75,36.10,40.75,40.75,32.45,416.35,40.75,100000,0,12,12539375.00,12,F1,2500,,,,,
