TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,150302,,NATIONALUM,,2026-06-30,2026-06-30,330.00,PE,NATIONALUM26JUN330PE,1.10,1.85,0.85,0.90,0.85,1.60,383.90,0.90,238125,5625,416,258451781.25,352,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,5.70,8.10,4.05,4.30,4.10,6.50,383.90,4.30,1076250,50625,1098,754179562.50,805,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123175,,NATIONALUM,,2026-06-30,2026-06-30,475.00,PE,NATIONALUM26JUN475PE,0.00,0.00,0.00,54.70,0.00,54.70,383.90,90.45,0,0,0,0.00,0,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123265,,NATIONALUM,,2026-07-28,2026-07-28,330.00,PE,NATIONALUM26JUL330PE,0.00,0.00,0.00,5.50,0.00,5.50,383.90,7.40,0,0,0,0.00,0,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123267,,NATIONALUM,,2026-07-28,2026-07-28,340.00,PE,NATIONALUM26JUL340PE,5.80,6.25,4.25,4.25,4.25,5.60,383.90,4.25,121875,9375,24,15529031.25,22,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123269,,NATIONALUM,,2026-07-28,2026-07-28,350.00,PE,NATIONALUM26JUL350PE,7.30,8.70,6.40,6.40,6.40,7.55,383.90,12.85,52500,-3750,14,9385593.75,12,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123460,,NATIONALUM,,2026-07-28,2026-07-28,420.00,PE,NATIONALUM26JUL420PE,48.20,48.20,39.35,39.35,39.35,37.10,383.90,39.35,7500,3750,4,3488718.75,4,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123599,,NATIONALUM,,2026-07-28,2026-07-28,480.00,PE,NATIONALUM26JUL480PE,0.00,0.00,0.00,64.00,0.00,64.00,383.90,96.95,0,0,0,0.00,0,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,127602,,NATIONALUM,,2026-08-25,2026-08-25,460.00,PE,NATIONALUM26AUG460PE,0.00,0.00,0.00,64.95,0.00,64.95,383.90,83.60,0,0,0,0.00,0,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123280,,NATIONALUM,,2026-07-28,2026-07-28,390.00,CE,NATIONALUM26JUL390CE,16.00,19.20,14.25,19.20,19.20,19.45,383.90,27.70,18750,7500,67,51029250.00,17,F1,1875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,150575,,NATIONALUM,,2026-06-30,2026-06-30,500.00,CE,NATIONALUM26JUN500CE,0.35,0.35,0.30,0.30,0.30,0.35,383.90,0.30,320625,-31875,64,60036187.50,43,F1,1875,,,,,
