TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,53323,,PAGEIND,,2026-06-30,2026-06-30,45500.00,CE,PAGEIND26JUN45500CE,0.00,0.00,0.00,95.60,95.60,95.60,38905.00,14.90,30,0,0,0.00,0,F1,15,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132377,,PAGEIND,,2026-07-28,2026-07-28,34250.00,CE,PAGEIND26JUL34250CE,0.00,0.00,0.00,4768.40,0.00,4768.40,38905.00,5148.65,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132433,,PAGEIND,,2026-07-28,2026-07-28,39750.00,CE,PAGEIND26JUL39750CE,0.00,0.00,0.00,1408.70,0.00,1408.70,38905.00,1435.20,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132849,,PAGEIND,,2026-08-25,2026-08-25,39000.00,CE,PAGEIND26AUG39000CE,0.00,0.00,0.00,2175.80,0.00,2175.80,38905.00,2300.10,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37587,,PAGEIND,,2026-06-30,2026-06-30,41500.00,PE,PAGEIND26JUN41500PE,0.00,0.00,0.00,3005.10,3005.10,3005.10,38905.00,2745.85,15,0,0,0.00,0,F1,15,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,158501,,PAGEIND,,2026-06-30,2026-06-30,43000.00,PE,PAGEIND26JUN43000PE,0.00,0.00,0.00,4300.00,4300.00,4300.00,38905.00,4053.75,270,0,0,0.00,0,F1,15,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132434,,PAGEIND,,2026-07-28,2026-07-28,39750.00,PE,PAGEIND26JUL39750PE,0.00,0.00,0.00,2446.20,0.00,2446.20,38905.00,1923.20,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132442,,PAGEIND,,2026-07-28,2026-07-28,41250.00,PE,PAGEIND26JUL41250PE,0.00,0.00,0.00,3436.75,0.00,3436.75,38905.00,2865.85,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132444,,PAGEIND,,2026-07-28,2026-07-28,41750.00,PE,PAGEIND26JUL41750PE,0.00,0.00,0.00,3803.35,0.00,3803.35,38905.00,3221.00,0,0,0,0.00,0,F1,20,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,132770,,PAGEIND,,2026-08-25,2026-08-25,35500.00,PE,PAGEIND26AUG35500PE,0.00,0.00,0.00,870.70,0.00,870.70,38905.00,605.25,0,0,0,0.00,0,F1,20,,,,,
