TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,85857,,DABUR,,2026-07-28,2026-07-28,480.00,CE,DABUR26JUL480CE,0.00,0.00,0.00,3.00,3.00,3.00,426.15,3.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85804,,DABUR,,2026-07-28,2026-07-28,385.00,CE,DABUR26JUL385CE,0.00,0.00,0.00,68.35,0.00,68.35,426.15,47.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104379,,DABUR,,2026-06-30,2026-06-30,450.00,CE,DABUR26JUN450CE,2.45,2.90,2.35,2.70,2.65,2.20,426.15,2.70,1320000,-48750,367,207607875.00,310,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85675,,DABUR,,2026-06-30,2026-06-30,525.00,PE,DABUR26JUN525PE,0.00,0.00,0.00,74.30,74.30,74.30,426.15,97.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85838,,DABUR,,2026-07-28,2026-07-28,380.00,PE,DABUR26JUL380PE,0.00,0.00,0.00,2.80,2.80,2.80,426.15,2.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85869,,DABUR,,2026-07-28,2026-07-28,510.00,PE,DABUR26JUL510PE,0.00,0.00,0.00,60.10,0.00,60.10,426.15,80.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86170,,DABUR,,2026-08-25,2026-08-25,430.00,PE,DABUR26AUG430PE,0.00,0.00,0.00,14.10,0.00,14.10,426.15,20.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86193,,DABUR,,2026-08-25,2026-08-25,500.00,PE,DABUR26AUG500PE,0.00,0.00,0.00,54.60,0.00,54.60,426.15,70.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104360,,DABUR,,2026-06-30,2026-06-30,350.00,PE,DABUR26JUN350PE,0.20,0.20,0.20,0.20,0.20,0.15,426.15,0.05,100000,0,1,437750.00,1,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85660,,DABUR,,2026-06-30,2026-06-30,465.00,PE,DABUR26JUN465PE,0.00,0.00,0.00,36.00,36.00,36.00,426.15,38.80,13750,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85639,,DABUR,,2026-06-30,2026-06-30,395.00,PE,DABUR26JUN395PE,1.25,1.35,1.00,1.00,1.00,1.30,426.15,1.00,66250,0,11,5447625.00,9,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85859,,DABUR,,2026-07-28,2026-07-28,490.00,CE,DABUR26JUL490CE,0.00,0.00,0.00,12.15,0.00,12.15,426.15,2.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104388,,DABUR,,2026-06-30,2026-06-30,490.00,PE,DABUR26JUN490PE,0.00,0.00,0.00,44.70,44.70,44.70,426.15,62.40,13750,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104366,,DABUR,,2026-06-30,2026-06-30,380.00,PE,DABUR26JUN380PE,0.40,0.50,0.40,0.50,0.50,0.65,426.15,0.45,127500,0,4,1902250.00,3,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104364,,DABUR,,2026-06-30,2026-06-30,370.00,PE,DABUR26JUN370PE,0.25,0.30,0.25,0.30,0.30,0.30,426.15,0.30,41250,-12500,11,5091000.00,4,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85849,,DABUR,,2026-07-28,2026-07-28,440.00,CE,DABUR26JUL440CE,8.60,10.05,8.60,9.80,9.80,10.30,426.15,9.80,51250,2500,5,2809562.50,5,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85847,,DABUR,,2026-07-28,2026-07-28,430.00,CE,DABUR26JUL430CE,13.20,13.20,12.70,12.70,12.70,13.20,426.15,17.55,36250,1250,2,1107375.00,2,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86132,,DABUR,,2026-08-25,2026-08-25,360.00,PE,DABUR26AUG360PE,0.00,0.00,0.00,1.10,0.00,1.10,426.15,1.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104397,,DABUR,,2026-06-30,2026-06-30,520.00,CE,DABUR26JUN520CE,0.00,0.00,0.00,0.20,0.20,0.20,426.15,0.05,130000,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85661,,DABUR,,2026-06-30,2026-06-30,475.00,CE,DABUR26JUN475CE,0.00,0.00,0.00,0.85,0.85,0.85,426.15,0.80,130000,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85655,,DABUR,,2026-06-30,2026-06-30,455.00,CE,DABUR26JUN455CE,2.00,2.00,1.70,1.95,1.90,1.65,426.15,1.95,550000,18750,36,20558437.50,32,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85640,,DABUR,,2026-06-30,2026-06-30,405.00,CE,DABUR26JUN405CE,0.00,0.00,0.00,53.00,0.00,53.00,426.15,25.95,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104367,,DABUR,,2026-06-30,2026-06-30,390.00,CE,DABUR26JUN390CE,0.00,0.00,0.00,37.55,0.00,37.55,426.15,38.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85633,,DABUR,,2026-06-30,2026-06-30,385.00,CE,DABUR26JUN385CE,0.00,0.00,0.00,70.45,0.00,70.45,426.15,43.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86041,,DABUR,,2026-07-28,2026-07-28,475.00,PE,DABUR26JUL475PE,0.00,0.00,0.00,34.35,0.00,34.35,426.15,48.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,4.15,5.10,4.15,4.85,4.80,4.00,426.15,4.85,843750,-18750,280,155599375.00,244,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85638,,DABUR,,2026-06-30,2026-06-30,395.00,CE,DABUR26JUN395CE,0.00,0.00,0.00,61.50,0.00,61.50,426.15,34.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86180,,DABUR,,2026-08-25,2026-08-25,440.00,PE,DABUR26AUG440PE,0.00,0.00,0.00,18.10,0.00,18.10,426.15,26.25,0,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,85840,,DABUR,,2026-07-28,2026-07-28,390.00,PE,DABUR26JUL390PE,5.00,5.00,4.40,4.45,4.45,5.00,426.15,3.90,11250,7500,8,3945062.50,8,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104398,,DABUR,,2026-06-30,2026-06-30,520.00,PE,DABUR26JUN520PE,0.00,0.00,0.00,67.80,67.80,67.80,426.15,92.05,32500,0,0,0.00,0,F1,1250,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,0.00,0.00,0.00,48.70,48.70,48.70,426.15,43.35,93750,0,0,0.00,0,F1,1250,,,,,
