TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,92837,,GLENMARK,,2026-07-28,2026-07-28,2400.00,PE,GLENMARK26JUL2400PE,0.00,0.00,0.00,153.35,0.00,153.35,2209.50,225.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92820,,GLENMARK,,2026-07-28,2026-07-28,2120.00,PE,GLENMARK26JUL2120PE,0.00,0.00,0.00,50.90,0.00,50.90,2209.50,69.55,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92812,,GLENMARK,,2026-07-28,2026-07-28,2040.00,PE,GLENMARK26JUL2040PE,0.00,0.00,0.00,33.90,0.00,33.90,2209.50,43.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112918,,GLENMARK,,2026-06-30,2026-06-30,2720.00,PE,GLENMARK26JUN2720PE,0.00,0.00,0.00,496.20,496.20,496.20,2209.50,501.75,1125,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93338,,GLENMARK,,2026-07-28,2026-07-28,2020.00,PE,GLENMARK26JUL2020PE,0.00,0.00,0.00,24.25,0.00,24.25,2209.50,38.35,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,56.50,56.50,33.00,35.05,36.45,52.65,2209.50,35.05,291375,7500,176,145307681.25,144,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93764,,GLENMARK,,2026-08-25,2026-08-25,2480.00,CE,GLENMARK26AUG2480CE,0.00,0.00,0.00,132.50,0.00,132.50,2209.50,66.30,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93756,,GLENMARK,,2026-08-25,2026-08-25,2320.00,CE,GLENMARK26AUG2320CE,0.00,0.00,0.00,203.75,0.00,203.75,2209.50,115.65,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93508,,GLENMARK,,2026-08-25,2026-08-25,1840.00,CE,GLENMARK26AUG1840CE,0.00,0.00,0.00,551.80,0.00,551.80,2209.50,415.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93356,,GLENMARK,,2026-07-28,2026-07-28,2220.00,CE,GLENMARK26JUL2220CE,0.00,0.00,0.00,228.45,0.00,228.45,2209.50,123.25,0,0,0,0.00,0,F1,375,,,,,
