TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,93184,,GAIL,,2026-08-25,2026-08-25,182.00,CE,GAIL26AUG182CE,0.00,0.00,0.00,7.15,0.00,7.15,167.59,6.10,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93174,,GAIL,,2026-08-25,2026-08-25,174.00,CE,GAIL26AUG174CE,0.00,0.00,0.00,10.03,0.00,10.03,167.59,8.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112083,,GAIL,,2026-06-30,2026-06-30,152.00,PE,GAIL26JUN152PE,0.60,0.60,0.48,0.48,0.48,0.53,167.59,0.75,160650,-3150,4,1922193.00,4,F1,3150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92203,,GAIL,,2026-07-28,2026-07-28,162.00,PE,GAIL26JUL162PE,0.00,0.00,0.00,8.64,0.00,8.64,167.59,5.25,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92945,,GAIL,,2026-07-28,2026-07-28,165.00,PE,GAIL26JUL165PE,0.00,0.00,0.00,3.72,3.72,3.72,167.59,6.50,60350,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92972,,GAIL,,2026-07-28,2026-07-28,181.00,PE,GAIL26JUL181PE,0.00,0.00,0.00,16.86,0.00,16.86,167.59,15.90,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112084,,GAIL,,2026-06-30,2026-06-30,154.00,CE,GAIL26JUN154CE,14.81,14.81,14.81,14.81,14.81,14.06,167.59,15.15,22050,3150,1,531751.50,1,F1,3150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91827,,GAIL,,2026-06-30,2026-06-30,171.00,PE,GAIL26JUN171PE,0.00,0.00,0.00,5.21,5.15,5.21,167.59,7.15,122850,0,0,0.00,0,F1,3150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,112274,,GAIL,,2026-06-30,2026-06-30,158.00,PE,GAIL26JUN158PE,1.00,1.15,0.86,0.86,0.86,0.82,167.59,0.90,359100,15750,11,5509980.00,11,F1,3150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92958,,GAIL,,2026-07-28,2026-07-28,175.00,CE,GAIL26JUL175CE,0.00,0.00,0.00,4.99,4.99,4.99,167.59,6.05,53250,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92152,,GAIL,,2026-07-28,2026-07-28,152.00,CE,GAIL26JUL152CE,0.00,0.00,0.00,20.74,0.00,20.74,167.59,19.25,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92148,,GAIL,,2026-07-28,2026-07-28,148.00,CE,GAIL26JUL148CE,0.00,0.00,0.00,23.56,0.00,23.56,167.59,22.45,0,0,0,0.00,0,F1,3550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92087,,GAIL,,2026-07-28,2026-07-28,142.00,CE,GAIL26JUL142CE,0.00,0.00,0.00,28.16,28.16,28.16,167.59,27.65,3550,0,0,0.00,0,F1,3550,,,,,
