TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,109768,,IOC,,2026-08-25,2026-08-25,130.00,CE,IOC26AUG130CE,0.00,0.00,0.00,18.07,0.00,18.07,138.14,14.20,0,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109878,,IOC,,2026-08-25,2026-08-25,154.00,CE,IOC26AUG154CE,0.00,0.00,0.00,6.03,0.00,6.03,138.14,3.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109880,,IOC,,2026-08-25,2026-08-25,156.00,CE,IOC26AUG156CE,0.00,0.00,0.00,5.42,0.00,5.42,138.14,3.35,0,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109884,,IOC,,2026-08-25,2026-08-25,160.00,CE,IOC26AUG160CE,0.00,0.00,0.00,2.00,2.00,2.00,138.14,2.55,9750,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129797,,IOC,,2026-06-30,2026-06-30,120.00,PE,IOC26JUN120PE,0.19,0.23,0.16,0.17,0.17,0.26,138.14,0.20,1452750,-58500,132,77345482.50,85,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129799,,IOC,,2026-06-30,2026-06-30,122.00,PE,IOC26JUN122PE,0.00,0.00,0.00,0.33,0.33,0.33,138.14,0.30,87750,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,129953,,IOC,,2026-06-30,2026-06-30,142.00,PE,IOC26JUN142PE,5.94,6.55,5.03,5.15,5.07,7.36,138.14,5.15,955500,-87750,48,34575157.50,45,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,130161,,IOC,,2026-06-30,2026-06-30,168.00,PE,IOC26JUN168PE,0.00,0.00,0.00,27.15,27.15,27.15,138.14,29.35,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109484,,IOC,,2026-07-28,2026-07-28,145.00,PE,IOC26JUL145PE,0.00,0.00,0.00,10.31,10.31,10.31,138.14,10.15,24375,0,0,0.00,0,F1,4875,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109520,,IOC,,2026-07-28,2026-07-28,151.00,PE,IOC26JUL151PE,0.00,0.00,0.00,12.28,0.00,12.28,138.14,14.35,0,0,0,0.00,0,F1,4875,,,,,
