TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,134601,,KALYANKJIL,,2026-06-30,2026-06-30,280.00,PE,KALYANKJIL26JUN280PE,0.40,0.40,0.35,0.35,0.35,0.55,355.05,0.35,16450,0,6,1976761.25,6,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113899,,KALYANKJIL,,2026-08-25,2026-08-25,280.00,PE,KALYANKJIL26AUG280PE,0.00,0.00,0.00,7.25,0.00,7.25,355.05,5.70,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113857,,KALYANKJIL,,2026-07-28,2026-07-28,365.00,PE,KALYANKJIL26JUL365PE,0.00,0.00,0.00,34.10,0.00,34.10,355.05,30.75,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113851,,KALYANKJIL,,2026-07-28,2026-07-28,335.00,PE,KALYANKJIL26JUL335PE,0.00,0.00,0.00,19.35,0.00,19.35,355.05,16.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113845,,KALYANKJIL,,2026-07-28,2026-07-28,305.00,PE,KALYANKJIL26JUL305PE,0.00,0.00,0.00,9.35,0.00,9.35,355.05,7.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,39.85,48.25,39.10,44.55,44.55,46.00,355.05,44.55,245575,-7050,40,20842561.25,38,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110450,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,PE,KALYANKJIL26JUN395PE,37.75,43.35,36.95,42.95,42.95,24.70,355.05,44.00,1175,1175,10,5132635.00,10,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110445,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,PE,KALYANKJIL26JUN385PE,0.00,0.00,0.00,28.25,28.25,28.25,355.05,36.20,9400,0,0,0.00,0,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110438,,KALYANKJIL,,2026-06-30,2026-06-30,355.00,PE,KALYANKJIL26JUN355PE,11.00,14.35,9.10,11.25,11.30,12.85,355.05,11.25,301975,-15275,402,173247757.50,353,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134667,,KALYANKJIL,,2026-06-30,2026-06-30,430.00,PE,KALYANKJIL26JUN430PE,0.00,0.00,0.00,72.00,72.00,72.00,355.05,74.90,2350,0,0,0.00,0,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113933,,KALYANKJIL,,2026-08-25,2026-08-25,370.00,PE,KALYANKJIL26AUG370PE,0.00,0.00,0.00,42.20,0.00,42.20,355.05,39.45,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113945,,KALYANKJIL,,2026-08-25,2026-08-25,410.00,PE,KALYANKJIL26AUG410PE,0.00,0.00,0.00,68.40,0.00,68.40,355.05,65.95,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113862,,KALYANKJIL,,2026-07-28,2026-07-28,395.00,CE,KALYANKJIL26JUL395CE,0.00,0.00,0.00,17.65,0.00,17.65,355.05,13.85,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134616,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,CE,KALYANKJIL26JUN360CE,12.85,16.00,9.35,11.20,11.15,11.10,355.05,11.20,911800,36425,1670,729125276.25,1317,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110610,,KALYANKJIL,,2026-07-28,2026-07-28,400.00,CE,KALYANKJIL26JUL400CE,7.55,9.00,6.30,6.95,6.95,6.90,355.05,6.95,55350,10800,20,10993252.50,19,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110616,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,CE,KALYANKJIL26JUL430CE,0.00,0.00,0.00,37.70,0.00,37.70,355.05,6.75,0,0,0,0.00,0,F1,1350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134607,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,PE,KALYANKJIL26JUN310PE,1.50,1.90,1.20,1.35,1.35,1.80,355.05,1.35,109275,19975,116,42490467.50,107,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134609,,KALYANKJIL,,2026-06-30,2026-06-30,320.00,PE,KALYANKJIL26JUN320PE,2.10,3.20,1.85,2.15,2.15,2.85,355.05,2.15,286700,-18800,195,73923538.75,148,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134617,,KALYANKJIL,,2026-06-30,2026-06-30,360.00,PE,KALYANKJIL26JUN360PE,14.20,17.10,11.10,14.20,13.80,15.65,355.05,14.20,634500,-28200,567,249136718.75,470,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110401,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,PE,KALYANKJIL26JUN335PE,3.05,6.25,3.00,4.60,4.40,5.60,355.05,4.60,293750,29375,118,47150458.75,117,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110397,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,PE,KALYANKJIL26JUN315PE,0.00,0.00,0.00,3.05,3.05,3.05,355.05,3.60,2350,0,0,0.00,0,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110386,,KALYANKJIL,,2026-06-30,2026-06-30,295.00,PE,KALYANKJIL26JUN295PE,0.00,0.00,0.00,0.80,0.80,0.80,355.05,1.20,16450,0,0,0.00,0,F1,1175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113942,,KALYANKJIL,,2026-08-25,2026-08-25,400.00,CE,KALYANKJIL26AUG400CE,0.00,0.00,0.00,22.70,0.00,22.70,355.05,19.45,0,0,0,0.00,0,F1,1350,,,,,
