TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,145308,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,PE,MAXHEALTH26JUN1140PE,0.00,0.00,0.00,132.00,132.25,132.00,1003.10,136.00,10500,0,0,0.00,0,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119836,,MAXHEALTH,,2026-07-28,2026-07-28,820.00,PE,MAXHEALTH26JUL820PE,0.00,0.00,0.00,8.80,0.00,8.80,1003.10,2.85,0,0,0,0.00,0,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145284,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,PE,MAXHEALTH26JUN1020PE,32.85,36.00,28.15,31.05,30.60,32.85,1003.10,31.05,91875,18375,334,184275498.75,281,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119729,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,PE,MAXHEALTH26JUN1010PE,27.20,29.55,22.45,25.10,25.40,27.30,1003.10,25.10,137025,-7350,494,268750597.50,467,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119725,,MAXHEALTH,,2026-06-30,2026-06-30,970.00,PE,MAXHEALTH26JUN970PE,10.10,12.90,9.05,9.80,9.90,11.60,1003.10,9.80,171675,-8400,475,244595452.50,447,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145262,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,PE,MAXHEALTH26JUN920PE,3.15,3.40,2.60,2.75,2.75,3.45,1003.10,2.75,106050,-12600,108,52333155.00,92,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145246,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,PE,MAXHEALTH26JUN800PE,0.00,0.00,0.00,0.30,0.30,0.30,1003.10,0.10,525,0,0,0.00,0,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123486,,MAXHEALTH,,2026-08-25,2026-08-25,1080.00,CE,MAXHEALTH26AUG1080CE,0.00,0.00,0.00,44.05,0.00,44.05,1003.10,41.70,0,0,0,0.00,0,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123344,,MAXHEALTH,,2026-08-25,2026-08-25,980.00,CE,MAXHEALTH26AUG980CE,0.00,0.00,0.00,85.45,0.00,85.45,1003.10,85.05,0,0,0,0.00,0,F1,525,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145259,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,CE,MAXHEALTH26JUN900CE,103.50,109.95,103.50,109.95,109.95,109.90,1003.10,110.05,27300,0,3,1584843.75,3,F1,525,,,,,
