TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,84263,,COFORGE,,2026-07-28,2026-07-28,1680.00,PE,COFORGE26JUL1680PE,0.00,0.00,0.00,256.00,256.00,256.00,1412.00,276.60,3800,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84261,,COFORGE,,2026-07-28,2026-07-28,1600.00,PE,COFORGE26JUL1600PE,0.00,0.00,0.00,146.00,146.00,146.00,1412.00,211.95,1900,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84039,,COFORGE,,2026-07-28,2026-07-28,1380.00,PE,COFORGE26JUL1380PE,0.00,0.00,0.00,80.80,0.00,80.80,1412.00,74.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,44240,,COFORGE,,2026-07-28,2026-07-28,1640.00,CE,COFORGE26JUL1640CE,0.00,0.00,0.00,23.00,23.00,23.00,1412.00,30.25,475,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1439.40,1439.70,1396.90,1417.90,1415.60,1414.80,1412.00,1417.90,15976500,20250,5552,2940144375.00,4609,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,16.50,16.50,16.50,1412.00,37.30,950,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35841,,COFORGE,,2026-06-30,2026-06-30,1680.00,CE,COFORGE26JUN1680CE,3.00,3.30,3.00,3.05,3.00,3.25,1412.00,3.05,57375,750,8,5049131.25,6,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38749,,COFORGE,,2026-06-30,2026-06-30,1700.00,CE,COFORGE26JUN1700CE,2.60,2.95,2.15,2.50,2.55,2.65,1412.00,2.50,167625,-1125,311,198546000.00,203,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1412.00,154.05,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84044,,COFORGE,,2026-07-28,2026-07-28,1500.00,CE,COFORGE26JUL1500CE,50.00,51.00,43.50,50.40,49.30,53.30,1412.00,50.40,100225,5225,30,22052753.75,28,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84093,,COFORGE,,2026-08-25,2026-08-25,1440.00,CE,COFORGE26AUG1440CE,0.00,0.00,0.00,132.85,0.00,132.85,1412.00,117.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84104,,COFORGE,,2026-08-25,2026-08-25,1600.00,CE,COFORGE26AUG1600CE,0.00,0.00,0.00,74.55,0.00,74.55,1412.00,61.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84108,,COFORGE,,2026-08-25,2026-08-25,1680.00,CE,COFORGE26AUG1680CE,0.00,0.00,0.00,54.65,0.00,54.65,1412.00,43.80,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102045,,COFORGE,,2026-06-30,2026-06-30,1520.00,PE,COFORGE26JUN1520PE,0.00,0.00,0.00,124.30,123.55,124.30,1412.00,129.40,96750,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102023,,COFORGE,,2026-06-30,2026-06-30,1400.00,CE,COFORGE26JUN1400CE,63.00,65.00,48.50,59.00,57.90,60.10,1412.00,59.00,1046250,19125,1269,692579718.75,1068,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,191.20,194.00,191.20,1412.00,184.95,3375,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,41799,,COFORGE,,2026-06-30,2026-06-30,1740.00,PE,COFORGE26JUN1740PE,0.00,0.00,0.00,329.60,329.60,329.60,1412.00,324.25,1125,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84041,,COFORGE,,2026-07-28,2026-07-28,1420.00,PE,COFORGE26JUL1420PE,0.00,0.00,0.00,99.95,0.00,99.95,1412.00,94.10,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102029,,COFORGE,,2026-06-30,2026-06-30,1440.00,CE,COFORGE26JUN1440CE,46.15,46.15,32.50,40.10,39.75,40.90,1412.00,40.10,962250,-2625,2075,1150875206.25,1696,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,44235,,COFORGE,,2026-06-30,2026-06-30,1720.00,CE,COFORGE26JUN1720CE,0.00,0.00,0.00,5.90,0.00,5.90,1412.00,3.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101989,,COFORGE,,2026-06-30,2026-06-30,1200.00,PE,COFORGE26JUN1200PE,3.45,3.60,2.50,2.70,2.50,3.45,1412.00,2.70,100125,-1875,48,21656512.50,37,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101995,,COFORGE,,2026-06-30,2026-06-30,1320.00,PE,COFORGE26JUN1320PE,17.60,20.10,13.90,14.85,15.15,18.20,1412.00,14.85,438750,-4125,162,81199856.25,154,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84109,,COFORGE,,2026-08-25,2026-08-25,1680.00,PE,COFORGE26AUG1680PE,0.00,0.00,0.00,287.05,0.00,287.05,1412.00,288.15,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,48016,,COFORGE,,2026-07-28,2026-07-28,1720.00,PE,COFORGE26JUL1720PE,0.00,0.00,0.00,290.00,290.00,290.00,1412.00,311.00,3800,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84051,,COFORGE,,2026-07-28,2026-07-28,1620.00,PE,COFORGE26JUL1620PE,0.00,0.00,0.00,227.95,0.00,227.95,1412.00,227.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84259,,COFORGE,,2026-07-28,2026-07-28,1560.00,PE,COFORGE26JUL1560PE,0.00,0.00,0.00,356.40,0.00,356.40,1412.00,181.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,44414,,COFORGE,,2026-06-30,2026-06-30,1640.00,PE,COFORGE26JUN1640PE,0.00,0.00,0.00,248.45,248.45,248.45,1412.00,230.05,4875,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84251,,COFORGE,,2026-07-28,2026-07-28,1400.00,PE,COFORGE26JUL1400PE,74.50,82.55,70.95,72.45,72.75,76.45,1412.00,72.45,39425,6175,22,15428546.25,22,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,38750,,COFORGE,,2026-06-30,2026-06-30,1700.00,PE,COFORGE26JUN1700PE,0.00,0.00,0.00,294.70,294.70,294.70,1412.00,285.90,3375,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84156,,COFORGE,,2026-07-28,2026-07-28,960.00,PE,COFORGE26JUL960PE,0.00,0.00,0.00,16.70,16.70,16.70,1412.00,0.75,475,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,84037,,COFORGE,,2026-07-28,2026-07-28,1340.00,PE,COFORGE26JUL1340PE,0.00,0.00,0.00,49.00,49.00,49.00,1412.00,57.65,950,0,0,0.00,0,F1,475,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,102036,,COFORGE,,2026-06-30,2026-06-30,1480.00,PE,COFORGE26JUN1480PE,95.00,105.65,85.05,88.25,89.10,92.40,1412.00,88.25,288000,-2625,47,27759093.75,46,F1,375,,,,,
