TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,73048,,AUROPHARMA,,2026-08-25,2026-08-25,1600.00,PE,AUROPHARMA26AUG1600PE,0.00,0.00,0.00,169.05,0.00,169.05,1449.00,169.45,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1458.10,1475.50,1449.00,1458.60,1449.00,1459.20,1449.00,1458.60,17289800,237050,2496,2010088850.00,1939,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89946,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,CE,AUROPHARMA26JUN1280CE,0.00,0.00,0.00,111.85,0.00,111.85,1449.00,175.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71120,,AUROPHARMA,,2026-06-30,2026-06-30,1620.00,CE,AUROPHARMA26JUN1620CE,4.10,4.35,3.15,3.30,3.25,4.10,1449.00,3.30,121000,-550,54,48226805.00,51,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35595,,AUROPHARMA,,2026-06-30,2026-06-30,1720.00,CE,AUROPHARMA26JUN1720CE,1.40,1.40,1.20,1.20,1.20,1.50,1449.00,0.75,48950,550,3,2840200.00,3,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73041,,AUROPHARMA,,2026-08-25,2026-08-25,1480.00,CE,AUROPHARMA26AUG1480CE,0.00,0.00,0.00,98.85,0.00,98.85,1449.00,82.65,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71092,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,PE,AUROPHARMA26JUN1500PE,55.30,66.40,50.55,62.30,66.40,59.50,1449.00,62.30,214500,-4400,45,38526537.50,43,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35597,,AUROPHARMA,,2026-06-30,2026-06-30,1720.00,PE,AUROPHARMA26JUN1720PE,0.00,0.00,0.00,259.00,259.00,259.00,1449.00,265.75,1100,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72813,,AUROPHARMA,,2026-07-28,2026-07-28,1500.00,PE,AUROPHARMA26JUL1500PE,0.00,0.00,0.00,56.45,56.45,56.45,1449.00,90.95,550,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,73042,,AUROPHARMA,,2026-08-25,2026-08-25,1480.00,PE,AUROPHARMA26AUG1480PE,0.00,0.00,0.00,95.80,0.00,95.80,1449.00,92.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71084,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,PE,AUROPHARMA26JUN1340PE,4.50,5.25,3.85,4.75,5.05,5.15,1449.00,4.75,29150,-4950,57,42143557.50,57,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72786,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,PE,AUROPHARMA26JUL1340PE,0.00,0.00,0.00,27.95,0.00,27.95,1449.00,23.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1449.00,79.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89969,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,CE,AUROPHARMA26JUN1680CE,1.90,2.05,1.70,1.70,1.70,2.00,1449.00,1.65,78650,1100,4,3700235.00,4,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,72785,,AUROPHARMA,,2026-07-28,2026-07-28,1340.00,CE,AUROPHARMA26JUL1340CE,0.00,0.00,0.00,162.85,0.00,162.85,1449.00,144.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89945,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,PE,AUROPHARMA26JUN1240PE,0.00,0.00,0.00,1.40,1.40,1.40,1449.00,0.90,12650,0,0,0.00,0,F1,550,,,,,
