TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,136518,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,CE,PRESTIGE26JUL1480CE,0.00,0.00,0.00,99.70,0.00,99.70,1354.00,44.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139922,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,CE,PRESTIGE26JUL1380CE,0.00,0.00,0.00,119.50,0.00,119.50,1354.00,80.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,1.35,1.35,1.35,1354.00,2.30,17550,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,51.50,62.60,45.05,58.35,57.15,43.25,1354.00,58.35,26100,4950,130,81614070.00,110,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,74.35,74.35,63.45,65.50,65.45,52.10,1354.00,65.50,7200,3150,15,9360855.00,14,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1349.80,1368.40,1340.10,1363.80,1352.50,1334.50,1354.00,1363.80,5482800,-21600,946,577807425.00,818,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139929,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,PE,PRESTIGE26JUL1500PE,0.00,0.00,0.00,150.90,0.00,150.90,1354.00,172.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139921,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,PE,PRESTIGE26JUL1340PE,0.00,0.00,0.00,65.45,0.00,65.45,1354.00,73.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1354.00,171.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139979,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,CE,PRESTIGE26AUG1480CE,0.00,0.00,0.00,98.45,0.00,98.45,1354.00,67.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136549,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,CE,PRESTIGE26JUL1600CE,0.00,0.00,0.00,21.45,21.45,21.45,1354.00,20.20,1350,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136507,,PRESTIGE,,2026-07-28,2026-07-28,1280.00,CE,PRESTIGE26JUL1280CE,0.00,0.00,0.00,200.75,0.00,200.75,1354.00,133.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61281,,PRESTIGE,,2026-07-28,2026-07-28,,,PRESTIGE26JULFUT,1368.00,1372.50,1348.10,1369.00,1362.50,1345.50,1354.00,1369.00,354150,0,16,9814950.00,15,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164603,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,CE,PRESTIGE26JUN1360CE,46.00,51.10,36.30,45.25,42.20,37.20,1354.00,45.25,53550,6300,339,214452225.00,272,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139980,,PRESTIGE,,2026-08-25,2026-08-25,1480.00,PE,PRESTIGE26AUG1480PE,0.00,0.00,0.00,154.40,0.00,154.40,1354.00,172.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136508,,PRESTIGE,,2026-07-28,2026-07-28,1280.00,PE,PRESTIGE26JUL1280PE,0.00,0.00,0.00,59.80,0.00,59.80,1354.00,47.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164596,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,PE,PRESTIGE26JUN1200PE,7.15,7.15,4.55,4.95,5.00,8.55,1354.00,4.95,52200,7650,58,31466092.50,57,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,58360,,PRESTIGE,,2026-08-25,2026-08-25,,,PRESTIGE26AUGFUT,0.00,0.00,0.00,1349.60,1349.80,1349.60,1354.00,1373.30,3150,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139982,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,PE,PRESTIGE26AUG1520PE,0.00,0.00,0.00,179.45,0.00,179.45,1354.00,200.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136512,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,PE,PRESTIGE26JUL1360PE,0.00,0.00,0.00,92.05,0.00,92.05,1354.00,83.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136390,,PRESTIGE,,2026-06-30,2026-06-30,1460.00,PE,PRESTIGE26JUN1460PE,0.00,0.00,0.00,85.00,85.00,85.00,1354.00,122.55,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136509,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,CE,PRESTIGE26JUL1320CE,0.00,0.00,0.00,176.40,0.00,176.40,1354.00,109.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136503,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,CE,PRESTIGE26JUL1200CE,0.00,0.00,0.00,255.75,0.00,255.75,1354.00,188.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139924,,PRESTIGE,,2026-07-28,2026-07-28,1420.00,CE,PRESTIGE26JUL1420CE,0.00,0.00,0.00,100.10,0.00,100.10,1354.00,64.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139964,,PRESTIGE,,2026-08-25,2026-08-25,1400.00,CE,PRESTIGE26AUG1400CE,0.00,0.00,0.00,132.80,0.00,132.80,1354.00,96.85,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136378,,PRESTIGE,,2026-06-30,2026-06-30,1220.00,PE,PRESTIGE26JUN1220PE,0.00,0.00,0.00,12.25,12.25,12.25,1354.00,10.70,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164602,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,PE,PRESTIGE26JUN1320PE,30.00,32.30,26.10,26.10,26.10,41.55,1354.00,26.10,62550,0,19,11536762.50,19,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136384,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,PE,PRESTIGE26JUN1340PE,41.00,41.00,35.75,35.75,35.75,50.45,1354.00,35.75,28350,1350,10,6198750.00,10,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136391,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,CE,PRESTIGE26JUN1500CE,7.20,8.45,4.50,6.25,5.60,5.50,1354.00,6.25,272700,3600,309,209460825.00,291,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139955,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,PE,PRESTIGE26AUG1200PE,0.00,0.00,0.00,34.95,0.00,34.95,1354.00,38.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139923,,PRESTIGE,,2026-07-28,2026-07-28,1380.00,PE,PRESTIGE26JUL1380PE,0.00,0.00,0.00,83.15,0.00,83.15,1354.00,93.95,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53512,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,PE,PRESTIGE26JUN1720PE,0.00,0.00,0.00,316.60,316.60,316.60,1354.00,360.65,9000,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,107.05,106.65,107.05,1354.00,138.25,9450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,120.05,120.05,120.05,1354.00,132.75,2700,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136382,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,PE,PRESTIGE26JUN1300PE,23.00,27.20,18.75,19.15,22.00,32.45,1354.00,19.15,90450,-1800,34,20229727.50,29,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136520,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,CE,PRESTIGE26JUL1520CE,0.00,0.00,0.00,85.35,0.00,85.35,1354.00,34.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139920,,PRESTIGE,,2026-07-28,2026-07-28,1340.00,CE,PRESTIGE26JUL1340CE,0.00,0.00,0.00,138.00,138.00,138.00,1354.00,99.35,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,53511,,PRESTIGE,,2026-06-30,2026-06-30,1720.00,CE,PRESTIGE26JUN1720CE,0.90,0.95,0.25,0.50,0.50,1.00,1354.00,0.50,34650,33300,1739,1346402475.00,307,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136387,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,CE,PRESTIGE26JUN1420CE,23.20,24.30,15.80,20.75,18.85,17.50,1354.00,20.75,101250,-6750,142,92015842.50,113,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164613,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,CE,PRESTIGE26JUN1600CE,2.10,2.75,1.30,2.00,2.00,2.10,1354.00,2.00,79650,4500,32,23067990.00,30,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136521,,PRESTIGE,,2026-07-28,2026-07-28,1520.00,PE,PRESTIGE26JUL1520PE,0.00,0.00,0.00,180.90,0.00,180.90,1354.00,187.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136379,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,CE,PRESTIGE26JUN1260CE,0.00,0.00,0.00,148.00,148.00,148.00,1354.00,117.40,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,80.00,80.00,80.00,1354.00,107.55,450,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1354.00,34.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136388,,PRESTIGE,,2026-06-30,2026-06-30,1420.00,PE,PRESTIGE26JUN1420PE,0.00,0.00,0.00,99.30,104.20,99.30,1354.00,93.50,43650,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,26.95,32.00,21.00,28.90,25.90,21.00,1354.00,28.90,179550,-4050,442,284016712.50,338,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139914,,PRESTIGE,,2026-07-28,2026-07-28,1220.00,CE,PRESTIGE26JUL1220CE,0.00,0.00,0.00,222.05,0.00,222.05,1354.00,174.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1354.00,50.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1354.00,56.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,4.40,4.40,4.40,1354.00,5.55,1800,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,207.75,0.00,207.75,1354.00,218.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139967,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,PE,PRESTIGE26AUG1440PE,0.00,0.00,0.00,131.15,0.00,131.15,1354.00,147.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136516,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,PE,PRESTIGE26JUL1440PE,0.00,0.00,0.00,132.60,0.00,132.60,1354.00,130.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,58.45,58.45,58.45,58.45,58.45,34.45,1354.00,55.65,2250,450,1,611302.50,1,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136498,,PRESTIGE,,2026-07-28,2026-07-28,1120.00,PE,PRESTIGE26JUL1120PE,0.00,0.00,0.00,19.45,0.00,19.45,1354.00,10.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139960,,PRESTIGE,,2026-08-25,2026-08-25,1320.00,CE,PRESTIGE26AUG1320CE,0.00,0.00,0.00,175.30,0.00,175.30,1354.00,134.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139928,,PRESTIGE,,2026-07-28,2026-07-28,1500.00,CE,PRESTIGE26JUL1500CE,0.00,0.00,0.00,68.45,0.00,68.45,1354.00,39.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,40401,,PRESTIGE,,2026-06-30,2026-06-30,1680.00,CE,PRESTIGE26JUN1680CE,0.00,0.00,0.00,4.20,4.20,4.20,1354.00,1.30,900,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136514,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,PE,PRESTIGE26JUL1400PE,0.00,0.00,0.00,111.30,0.00,111.30,1354.00,105.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139917,,PRESTIGE,,2026-07-28,2026-07-28,1260.00,PE,PRESTIGE26JUL1260PE,0.00,0.00,0.00,37.70,0.00,37.70,1354.00,40.90,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139915,,PRESTIGE,,2026-07-28,2026-07-28,1220.00,PE,PRESTIGE26JUL1220PE,0.00,0.00,0.00,27.35,0.00,27.35,1354.00,29.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136380,,PRESTIGE,,2026-06-30,2026-06-30,1260.00,PE,PRESTIGE26JUN1260PE,0.00,0.00,0.00,38.50,0.00,38.50,1354.00,19.00,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136497,,PRESTIGE,,2026-07-28,2026-07-28,1120.00,CE,PRESTIGE26JUL1120CE,0.00,0.00,0.00,318.10,0.00,318.10,1354.00,254.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164611,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,CE,PRESTIGE26JUN1520CE,0.00,0.00,0.00,3.75,3.75,3.75,1354.00,11.00,3600,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139954,,PRESTIGE,,2026-08-25,2026-08-25,1200.00,CE,PRESTIGE26AUG1200CE,0.00,0.00,0.00,254.85,0.00,254.85,1354.00,209.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136386,,PRESTIGE,,2026-06-30,2026-06-30,1380.00,PE,PRESTIGE26JUN1380PE,58.75,60.00,51.05,53.05,52.95,73.05,1354.00,53.05,42750,1350,23,14855962.50,18,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136502,,PRESTIGE,,2026-07-28,2026-07-28,1160.00,PE,PRESTIGE26JUL1160PE,0.00,0.00,0.00,26.75,0.00,26.75,1354.00,16.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136510,,PRESTIGE,,2026-07-28,2026-07-28,1320.00,PE,PRESTIGE26JUL1320PE,0.00,0.00,0.00,74.85,0.00,74.85,1354.00,64.10,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136519,,PRESTIGE,,2026-07-28,2026-07-28,1480.00,PE,PRESTIGE26JUL1480PE,0.00,0.00,0.00,155.85,0.00,155.85,1354.00,157.45,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139959,,PRESTIGE,,2026-08-25,2026-08-25,1280.00,PE,PRESTIGE26AUG1280PE,0.00,0.00,0.00,58.65,0.00,58.65,1354.00,65.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136395,,PRESTIGE,,2026-06-30,2026-06-30,1580.00,CE,PRESTIGE26JUN1580CE,0.00,0.00,0.00,12.35,12.35,12.35,1354.00,5.20,2700,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,164591,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,CE,PRESTIGE26JUN1120CE,0.00,0.00,0.00,111.25,0.00,111.25,1354.00,239.60,0,0,0,0.00,0,F1,450,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,136377,,PRESTIGE,,2026-06-30,2026-06-30,1220.00,CE,PRESTIGE26JUN1220CE,149.55,149.55,147.85,147.85,147.85,122.15,1354.00,149.00,1350,-2700,6,3696120.00,4,F1,450,,,,,
