TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,105614,,INFY,,2026-07-28,2026-07-28,1380.00,CE,INFY26JUL1380CE,0.00,0.00,0.00,16.25,0.00,16.25,1180.30,8.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105608,,INFY,,2026-07-28,2026-07-28,1360.00,CE,INFY26JUL1360CE,8.50,8.55,6.85,8.35,8.55,8.50,1180.30,8.35,47200,-2000,37,20238660.00,31,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105602,,INFY,,2026-07-28,2026-07-28,1300.00,CE,INFY26JUL1300CE,19.05,19.05,13.95,16.70,17.00,17.35,1180.30,16.70,218800,-4000,357,187847040.00,256,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105569,,INFY,,2026-07-28,2026-07-28,960.00,PE,INFY26JUL960PE,4.05,5.85,4.05,4.50,4.10,3.60,1180.30,4.50,10800,1200,6,2315680.00,6,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108541,,INFY,,2026-07-28,2026-07-28,1390.00,PE,INFY26JUL1390PE,0.00,0.00,0.00,217.55,0.00,217.55,1180.30,205.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108913,,INFY,,2026-08-25,2026-08-25,1040.00,PE,INFY26AUG1040PE,0.00,0.00,0.00,21.35,0.00,21.35,1180.30,16.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108957,,INFY,,2026-08-25,2026-08-25,1340.00,PE,INFY26AUG1340PE,0.00,0.00,0.00,178.90,0.00,178.90,1180.30,167.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108960,,INFY,,2026-08-25,2026-08-25,1360.00,PE,INFY26AUG1360PE,0.00,0.00,0.00,194.90,0.00,194.90,1180.30,182.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,128335,,INFY,,2026-06-30,2026-06-30,1080.00,CE,INFY26JUN1080CE,110.00,110.00,108.45,109.55,109.25,190.00,1180.30,109.55,75200,-400,6,2854900.00,5,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105388,,INFY,,2026-06-30,2026-06-30,1210.00,CE,INFY26JUN1210CE,22.70,22.70,15.20,19.80,20.20,22.10,1180.30,19.80,905600,-38000,2301,1130050820.00,1833,F1,400,,,,,
