TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,90027,,DRREDDY,,2026-08-25,2026-08-25,1400.00,PE,DRREDDY26AUG1400PE,0.00,0.00,0.00,105.55,0.00,105.55,1268.50,138.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89546,,DRREDDY,,2026-07-28,2026-07-28,1290.00,CE,DRREDDY26JUL1290CE,0.00,0.00,0.00,43.50,43.50,43.50,1268.50,47.55,1250,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108132,,DRREDDY,,2026-06-30,2026-06-30,1340.00,CE,DRREDDY26JUN1340CE,9.30,10.10,5.15,5.80,6.35,8.95,1268.50,5.80,1176875,206875,1159,976223593.75,668,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88948,,DRREDDY,,2026-06-30,2026-06-30,1310.00,CE,DRREDDY26JUN1310CE,17.00,18.75,10.55,12.15,12.90,16.75,1268.50,12.15,117500,9375,153,126600875.00,151,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108198,,DRREDDY,,2026-06-30,2026-06-30,1540.00,CE,DRREDDY26JUN1540CE,0.25,0.25,0.15,0.20,0.20,0.30,1268.50,0.10,9375,-2500,6,5775781.25,5,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90035,,DRREDDY,,2026-08-25,2026-08-25,1480.00,PE,DRREDDY26AUG1480PE,0.00,0.00,0.00,160.95,0.00,160.95,1268.50,203.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89238,,DRREDDY,,2026-07-28,2026-07-28,1460.00,PE,DRREDDY26JUL1460PE,0.00,0.00,0.00,128.55,0.00,128.55,1268.50,185.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89211,,DRREDDY,,2026-07-28,2026-07-28,1280.00,PE,DRREDDY26JUL1280PE,0.00,0.00,0.00,36.85,0.00,36.85,1268.50,52.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89204,,DRREDDY,,2026-07-28,2026-07-28,1240.00,PE,DRREDDY26JUL1240PE,0.00,0.00,0.00,25.30,0.00,25.30,1268.50,33.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89537,,DRREDDY,,2026-07-28,2026-07-28,1210.00,PE,DRREDDY26JUL1210PE,0.00,0.00,0.00,15.15,15.15,15.15,1268.50,23.40,625,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89185,,DRREDDY,,2026-07-28,2026-07-28,1080.00,PE,DRREDDY26JUL1080PE,0.00,0.00,0.00,3.20,0.00,3.20,1268.50,2.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88975,,DRREDDY,,2026-06-30,2026-06-30,1450.00,PE,DRREDDY26JUN1450PE,0.00,0.00,0.00,123.00,123.00,123.00,1268.50,177.35,1250,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108182,,DRREDDY,,2026-06-30,2026-06-30,1420.00,PE,DRREDDY26JUN1420PE,0.00,0.00,0.00,98.00,98.00,98.00,1268.50,148.55,625,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,108176,,DRREDDY,,2026-06-30,2026-06-30,1360.00,PE,DRREDDY26JUN1360PE,0.00,0.00,0.00,62.70,63.90,62.70,1268.50,94.40,38125,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,88953,,DRREDDY,,2026-06-30,2026-06-30,1350.00,PE,DRREDDY26JUN1350PE,82.50,87.50,79.95,82.20,79.95,76.10,1268.50,82.20,154375,3125,25,22413531.25,22,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90034,,DRREDDY,,2026-08-25,2026-08-25,1480.00,CE,DRREDDY26AUG1480CE,0.00,0.00,0.00,30.75,0.00,30.75,1268.50,12.50,0,0,0,0.00,0,F1,625,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,89993,,DRREDDY,,2026-08-25,2026-08-25,1280.00,CE,DRREDDY26AUG1280CE,0.00,0.00,0.00,111.95,0.00,111.95,1268.50,68.50,0,0,0,0.00,0,F1,625,,,,,
