TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,149488,,TCS,,2026-08-25,2026-08-25,2800.00,CE,TCS26AUG2800CE,0.00,0.00,0.00,13.20,13.20,13.20,2150.90,5.80,450,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175181,,TCS,,2026-06-30,2026-06-30,1880.00,PE,TCS26JUN1880PE,3.95,4.00,2.75,2.85,2.80,4.45,2150.90,2.85,277725,59500,1181,389211051.25,695,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149113,,TCS,,2026-07-28,2026-07-28,2140.00,PE,TCS26JUL2140PE,90.00,95.90,90.00,91.70,91.70,90.00,2150.90,91.70,3825,675,5,2512665.00,5,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149493,,TCS,,2026-08-25,2026-08-25,2880.00,PE,TCS26AUG2880PE,0.00,0.00,0.00,569.70,0.00,569.70,2150.90,692.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,175176,,TCS,,2026-06-30,2026-06-30,1800.00,CE,TCS26JUN1800CE,0.00,0.00,0.00,592.60,0.00,592.60,2150.90,357.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149472,,TCS,,2026-08-25,2026-08-25,2480.00,CE,TCS26AUG2480CE,0.00,0.00,0.00,60.00,60.00,60.00,2150.90,33.40,450,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149469,,TCS,,2026-08-25,2026-08-25,2400.00,PE,TCS26AUG2400PE,0.00,0.00,0.00,175.00,175.00,175.00,2150.90,264.40,450,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149296,,TCS,,2026-08-25,2026-08-25,2040.00,PE,TCS26AUG2040PE,0.00,0.00,0.00,30.00,0.00,30.00,2150.90,61.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149294,,TCS,,2026-08-25,2026-08-25,2000.00,PE,TCS26AUG2000PE,44.50,55.00,44.50,49.85,49.50,49.40,2150.90,49.85,15300,1350,45,20771133.75,44,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,149133,,TCS,,2026-07-28,2026-07-28,2540.00,PE,TCS26JUL2540PE,0.00,0.00,0.00,315.00,315.00,315.00,2150.90,376.65,450,0,0,0.00,0,F1,225,,,,,
