TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,138214,,POLICYBZR,,2026-08-25,2026-08-25,1840.00,PE,POLICYBZR26AUG1840PE,0.00,0.00,0.00,171.30,0.00,171.30,1497.30,348.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137921,,POLICYBZR,,2026-07-28,2026-07-28,1540.00,PE,POLICYBZR26JUL1540PE,0.00,0.00,0.00,32.50,0.00,32.50,1497.30,113.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134507,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,PE,POLICYBZR26JUN1780PE,0.00,0.00,0.00,236.45,236.45,236.45,1497.30,280.65,45500,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163034,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,PE,POLICYBZR26JUN1680PE,0.00,0.00,0.00,170.70,169.85,170.70,1497.30,189.75,74200,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,163032,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,PE,POLICYBZR26JUN1640PE,0.00,0.00,0.00,137.20,137.20,137.20,1497.30,156.40,196000,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134417,,POLICYBZR,,2026-06-30,2026-06-30,1460.00,PE,POLICYBZR26JUN1460PE,34.45,42.15,32.80,34.35,32.85,34.45,1497.30,34.35,52500,-5950,154,80755850.00,140,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134415,,POLICYBZR,,2026-06-30,2026-06-30,1420.00,PE,POLICYBZR26JUN1420PE,21.15,27.35,21.00,22.15,21.65,28.85,1497.30,22.15,11200,11200,60,30329337.50,44,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137930,,POLICYBZR,,2026-07-28,2026-07-28,1740.00,CE,POLICYBZR26JUL1740CE,0.00,0.00,0.00,165.30,0.00,165.30,1497.30,28.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1497.30,76.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134544,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,CE,POLICYBZR26JUL1440CE,0.00,0.00,0.00,297.10,0.00,297.10,1497.30,134.25,0,0,0,0.00,0,F1,350,,,,,
