TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,109731,,JSWSTEEL,,2026-06-30,2026-06-30,1410.00,CE,JSWSTEEL26JUN1410CE,1.85,1.85,1.50,1.55,1.55,1.85,1261.70,3.10,28350,675,17,16200337.50,10,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,4.05,5.05,3.30,3.50,3.70,5.55,1261.70,3.50,334125,-4725,144,115074945.00,139,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,50.25,50.25,41.25,45.35,47.00,51.30,1261.70,45.35,371250,-3375,219,198822532.50,129,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.80,1.35,0.70,0.80,0.75,1.10,1261.70,0.80,69525,42525,1958,1454965098.75,1287,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,2.80,2.95,2.20,2.20,2.20,2.75,1261.70,4.70,37800,-10800,28,26322941.25,24,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,13.50,13.50,8.85,9.70,10.30,13.70,1261.70,9.70,87075,-6075,83,68929548.75,74,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113449,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,PE,JSWSTEEL26AUG1400PE,0.00,0.00,0.00,131.55,0.00,131.55,1261.70,147.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113433,,JSWSTEEL,,2026-08-25,2026-08-25,1320.00,PE,JSWSTEEL26AUG1320PE,0.00,0.00,0.00,82.75,0.00,82.75,1261.70,93.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1261.70,70.65,0,0,0,0.00,0,F1,675,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,9.00,9.00,9.00,1261.70,15.35,675,0,0,0.00,0,F1,675,,,,,
