TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,87164,,DELHIVERY,,2026-08-25,2026-08-25,380.00,CE,DELHIVERY26AUG380CE,0.00,0.00,0.00,94.50,0.00,94.50,439.40,71.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,3.20,3.30,1.55,2.50,2.30,2.65,439.40,2.50,1309325,145250,293,287105092.50,254,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86425,,DELHIVERY,,2026-06-30,2026-06-30,495.00,CE,DELHIVERY26JUN495CE,0.50,0.50,0.50,0.50,0.50,1.40,439.40,2.10,4150,0,1,1028162.50,1,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86506,,DELHIVERY,,2026-07-28,2026-07-28,390.00,CE,DELHIVERY26JUL390CE,0.00,0.00,0.00,88.10,0.00,88.10,439.40,58.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86998,,DELHIVERY,,2026-07-28,2026-07-28,415.00,CE,DELHIVERY26JUL415CE,0.00,0.00,0.00,61.80,0.00,61.80,439.40,40.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87173,,DELHIVERY,,2026-08-25,2026-08-25,410.00,PE,DELHIVERY26AUG410PE,0.00,0.00,0.00,11.55,0.00,11.55,439.40,15.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,87189,,DELHIVERY,,2026-08-25,2026-08-25,490.00,PE,DELHIVERY26AUG490PE,0.00,0.00,0.00,46.65,0.00,46.65,439.40,58.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86504,,DELHIVERY,,2026-07-28,2026-07-28,380.00,CE,DELHIVERY26JUL380CE,0.00,0.00,0.00,96.30,0.00,96.30,439.40,66.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,29.60,29.60,29.60,439.40,28.25,35275,0,0,0.00,0,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,86393,,DELHIVERY,,2026-06-30,2026-06-30,405.00,CE,DELHIVERY26JUN405CE,34.20,34.20,34.20,34.20,34.20,59.00,439.40,39.50,6225,0,1,911340.00,1,F1,2075,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,9.00,13.85,8.50,9.30,9.65,11.25,439.40,9.30,537425,-12450,292,273042091.25,249,F1,2075,,,,,
