TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,2.90,3.10,1.45,1.55,1.55,3.70,315.10,1.55,1840000,67500,939,697336125.00,701,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90824,,FEDERALBNK,,2026-06-30,2026-06-30,257.50,PE,FEDERALBNK26JUN257.5PE,0.00,0.00,0.00,0.30,0.30,0.30,315.10,0.05,20000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91137,,FEDERALBNK,,2026-07-28,2026-07-28,325.00,CE,FEDERALBNK26JUL325CE,0.00,0.00,0.00,8.10,0.00,8.10,315.10,11.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,12.90,17.25,12.50,17.25,17.25,11.55,315.10,17.25,130000,-25000,33,26840250.00,27,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90840,,FEDERALBNK,,2026-06-30,2026-06-30,297.50,PE,FEDERALBNK26JUN297.5PE,3.80,3.80,1.80,1.85,1.85,4.40,315.10,1.85,650000,12500,284,213078250.00,247,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92067,,FEDERALBNK,,2026-08-25,2026-08-25,310.00,CE,FEDERALBNK26AUG310CE,0.00,0.00,0.00,11.95,0.00,11.95,315.10,22.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90835,,FEDERALBNK,,2026-06-30,2026-06-30,287.50,CE,FEDERALBNK26JUN287.5CE,25.00,30.20,25.00,30.00,30.00,21.95,315.10,30.00,355000,-2500,10,7910750.00,10,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110570,,FEDERALBNK,,2026-06-30,2026-06-30,325.00,CE,FEDERALBNK26JUN325CE,2.90,4.65,2.60,4.45,4.60,2.30,315.10,4.45,1015000,72500,1367,1124199000.00,1080,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110631,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,CE,FEDERALBNK26JUN335CE,1.50,2.20,1.25,2.10,2.15,1.15,315.10,2.10,395000,70000,617,519573625.00,549,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91760,,FEDERALBNK,,2026-07-28,2026-07-28,272.50,CE,FEDERALBNK26JUL272.5CE,0.00,0.00,0.00,27.05,0.00,27.05,315.10,46.45,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91143,,FEDERALBNK,,2026-07-28,2026-07-28,340.00,CE,FEDERALBNK26JUL340CE,4.30,5.10,4.15,5.05,5.05,3.50,315.10,6.50,67500,40000,22,18958750.00,19,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92065,,FEDERALBNK,,2026-08-25,2026-08-25,305.00,CE,FEDERALBNK26AUG305CE,0.00,0.00,0.00,13.75,0.00,13.75,315.10,25.80,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92168,,FEDERALBNK,,2026-08-25,2026-08-25,340.00,PE,FEDERALBNK26AUG340PE,0.00,0.00,0.00,49.55,0.00,49.55,315.10,30.40,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91779,,FEDERALBNK,,2026-07-28,2026-07-28,317.50,PE,FEDERALBNK26JUL317.5PE,0.00,0.00,0.00,30.60,0.00,30.60,315.10,14.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91763,,FEDERALBNK,,2026-07-28,2026-07-28,277.50,PE,FEDERALBNK26JUL277.5PE,0.00,0.00,0.00,8.20,0.00,8.20,315.10,1.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90852,,FEDERALBNK,,2026-06-30,2026-06-30,327.50,PE,FEDERALBNK26JUN327.5PE,0.00,0.00,0.00,38.35,0.00,38.35,315.10,16.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92090,,FEDERALBNK,,2026-08-25,2026-08-25,320.00,PE,FEDERALBNK26AUG320PE,0.00,0.00,0.00,34.00,0.00,34.00,315.10,18.30,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110436,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,CE,FEDERALBNK26JUN265CE,0.00,0.00,0.00,30.00,30.00,30.00,315.10,51.10,5000,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110504,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,CE,FEDERALBNK26JUN275CE,34.50,37.60,34.50,37.60,37.60,33.50,315.10,41.35,145000,2500,3,2336750.00,2,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110551,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,CE,FEDERALBNK26JUN295CE,16.95,23.85,16.45,23.35,23.25,14.95,315.10,23.35,1337500,-170000,158,124609375.00,135,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110556,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,CE,FEDERALBNK26JUN305CE,9.40,15.60,9.40,15.20,15.50,8.65,315.10,15.20,1495000,-1915000,4834,3834779125.00,3504,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91118,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,CE,FEDERALBNK26JUL280CE,0.00,0.00,0.00,26.30,0.00,26.30,315.10,39.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91764,,FEDERALBNK,,2026-07-28,2026-07-28,282.50,CE,FEDERALBNK26JUL282.5CE,0.00,0.00,0.00,20.70,0.00,20.70,315.10,37.85,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91133,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,CE,FEDERALBNK26JUL315CE,11.65,14.90,11.65,14.05,14.05,10.80,315.10,15.85,22500,22500,17,13948375.00,13,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92047,,FEDERALBNK,,2026-08-25,2026-08-25,260.00,CE,FEDERALBNK26AUG260CE,0.00,0.00,0.00,39.20,0.00,39.20,315.10,60.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92049,,FEDERALBNK,,2026-08-25,2026-08-25,265.00,CE,FEDERALBNK26AUG265CE,0.00,0.00,0.00,35.55,0.00,35.55,315.10,55.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92089,,FEDERALBNK,,2026-08-25,2026-08-25,320.00,CE,FEDERALBNK26AUG320CE,0.00,0.00,0.00,8.95,0.00,8.95,315.10,17.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92091,,FEDERALBNK,,2026-08-25,2026-08-25,325.00,CE,FEDERALBNK26AUG325CE,0.00,0.00,0.00,7.70,0.00,7.70,315.10,15.70,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110503,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,PE,FEDERALBNK26JUN270PE,0.60,0.60,0.30,0.30,0.30,0.65,315.10,0.30,665000,-145000,433,292670625.00,165,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110546,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,PE,FEDERALBNK26JUN285PE,1.35,1.40,0.75,0.80,0.85,1.75,315.10,0.80,940000,-42500,461,329562625.00,306,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90838,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,PE,FEDERALBNK26JUN292.5PE,2.40,2.40,1.25,1.25,1.25,3.05,315.10,1.25,592500,105000,330,242723375.00,239,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,110557,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,PE,FEDERALBNK26JUN305PE,7.40,7.40,3.00,3.15,3.10,7.40,315.10,3.15,1727500,375000,1649,1276344250.00,1337,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90844,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,PE,FEDERALBNK26JUN307.5PE,6.90,7.45,3.70,3.85,3.80,8.50,315.10,3.85,1030000,65000,684,535483500.00,554,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90846,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,PE,FEDERALBNK26JUN312.5PE,9.55,9.90,5.35,5.55,5.45,11.40,315.10,5.55,560000,387500,638,509258875.00,531,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91068,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,PE,FEDERALBNK26JUL260PE,0.00,0.00,0.00,1.45,1.45,1.45,315.10,0.55,12500,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91112,,FEDERALBNK,,2026-07-28,2026-07-28,270.00,PE,FEDERALBNK26JUL270PE,2.00,2.00,1.50,1.50,1.50,2.20,315.10,1.20,57500,-22500,22,14942875.00,17,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91119,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,PE,FEDERALBNK26JUL280PE,3.15,3.20,2.25,2.25,2.25,3.80,315.10,2.25,110000,17500,54,38156000.00,41,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91777,,FEDERALBNK,,2026-07-28,2026-07-28,312.50,PE,FEDERALBNK26JUL312.5PE,11.70,11.70,10.65,10.65,10.65,14.70,315.10,11.75,30000,2500,12,9721000.00,4,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91785,,FEDERALBNK,,2026-07-28,2026-07-28,332.50,PE,FEDERALBNK26JUL332.5PE,0.00,0.00,0.00,42.50,0.00,42.50,315.10,23.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,90845,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,CE,FEDERALBNK26JUN312.5CE,6.90,10.45,6.20,10.10,10.40,5.40,315.10,10.10,1100000,150000,2633,2113684250.00,2037,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,91142,,FEDERALBNK,,2026-07-28,2026-07-28,335.00,PE,FEDERALBNK26JUL335PE,0.00,0.00,0.00,45.55,0.00,45.55,315.10,24.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92062,,FEDERALBNK,,2026-08-25,2026-08-25,295.00,PE,FEDERALBNK26AUG295PE,0.00,0.00,0.00,18.35,0.00,18.35,315.10,7.90,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92056,,FEDERALBNK,,2026-08-25,2026-08-25,280.00,PE,FEDERALBNK26AUG280PE,0.00,0.00,0.00,11.40,0.00,11.40,315.10,4.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,92054,,FEDERALBNK,,2026-08-25,2026-08-25,275.00,PE,FEDERALBNK26AUG275PE,0.00,0.00,0.00,9.55,0.00,9.55,315.10,3.25,0,0,0,0.00,0,F1,2500,,,,,
