TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,115615,,LT,,2026-07-28,2026-07-28,4560.00,PE,LT26JUL4560PE,0.00,0.00,0.00,567.50,565.00,567.50,3900.60,644.30,1925,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115605,,LT,,2026-07-28,2026-07-28,4360.00,PE,LT26JUL4360PE,432.00,435.00,432.00,435.00,435.00,427.45,3900.60,472.80,875,875,5,4194575.00,3,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115137,,LT,,2026-06-30,2026-06-30,3780.00,CE,LT26JUN3780CE,0.00,0.00,0.00,243.50,243.50,243.50,3900.60,197.60,5950,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139860,,LT,,2026-06-30,2026-06-30,3800.00,CE,LT26JUN3800CE,145.60,162.00,142.45,158.60,157.40,137.30,3900.60,158.60,55475,-1050,228,157673722.50,200,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139874,,LT,,2026-06-30,2026-06-30,4040.00,CE,LT26JUN4040CE,31.05,36.10,29.50,33.80,33.25,30.80,3900.60,33.80,100975,7525,442,314970748.75,371,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115173,,LT,,2026-06-30,2026-06-30,4260.00,CE,LT26JUN4260CE,6.50,6.60,5.85,6.45,6.50,6.25,3900.60,6.45,16275,-4550,51,38075520.00,27,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115374,,LT,,2026-07-28,2026-07-28,3400.00,CE,LT26JUL3400CE,0.00,0.00,0.00,728.00,0.00,728.00,3900.60,553.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115376,,LT,,2026-07-28,2026-07-28,3440.00,CE,LT26JUL3440CE,0.00,0.00,0.00,694.90,0.00,694.90,3900.60,519.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115535,,LT,,2026-07-28,2026-07-28,3920.00,CE,LT26JUL3920CE,144.95,144.95,144.95,144.95,144.95,360.15,3900.60,192.30,175,175,1,711366.25,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115598,,LT,,2026-07-28,2026-07-28,4280.00,CE,LT26JUL4280CE,0.00,0.00,0.00,194.90,0.00,194.90,3900.60,68.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115610,,LT,,2026-07-28,2026-07-28,4480.00,CE,LT26JUL4480CE,12.95,12.95,12.95,12.95,12.95,13.00,3900.60,34.65,875,0,1,786266.25,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118967,,LT,,2026-08-25,2026-08-25,3920.00,CE,LT26AUG3920CE,0.00,0.00,0.00,355.70,0.00,355.70,3900.60,248.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118979,,LT,,2026-08-25,2026-08-25,4160.00,CE,LT26AUG4160CE,0.00,0.00,0.00,236.90,0.00,236.90,3900.60,150.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118991,,LT,,2026-08-25,2026-08-25,4400.00,CE,LT26AUG4400CE,0.00,0.00,0.00,150.45,0.00,150.45,3900.60,85.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115138,,LT,,2026-06-30,2026-06-30,3780.00,PE,LT26JUN3780PE,36.10,36.10,24.40,26.55,24.40,43.70,3900.60,26.55,20300,-350,87,57988656.25,74,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139882,,LT,,2026-06-30,2026-06-30,4200.00,CE,LT26JUN4200CE,10.90,11.45,8.95,10.00,9.70,10.10,3900.60,10.00,765975,42350,1749,1288501593.75,1202,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139892,,LT,,2026-06-30,2026-06-30,4400.00,CE,LT26JUN4400CE,3.00,3.45,2.65,3.05,3.05,2.90,3900.60,3.05,325325,16800,414,318995880.00,293,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118964,,LT,,2026-08-25,2026-08-25,3880.00,CE,LT26AUG3880CE,0.00,0.00,0.00,378.85,0.00,378.85,3900.60,268.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118977,,LT,,2026-08-25,2026-08-25,4120.00,CE,LT26AUG4120CE,0.00,0.00,0.00,254.35,0.00,254.35,3900.60,164.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115142,,LT,,2026-06-30,2026-06-30,3860.00,PE,LT26JUN3860PE,60.00,62.10,46.80,49.50,48.00,73.35,3900.60,49.50,86975,525,304,208228790.00,261,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139871,,LT,,2026-06-30,2026-06-30,3960.00,PE,LT26JUN3960PE,108.65,111.75,90.35,92.85,92.90,124.55,3900.60,92.85,87500,-6475,383,272182986.25,378,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115153,,LT,,2026-06-30,2026-06-30,4060.00,PE,LT26JUN4060PE,176.05,178.85,157.20,160.15,161.10,198.75,3900.60,160.15,68250,-3150,56,41426507.50,51,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118978,,LT,,2026-08-25,2026-08-25,4120.00,PE,LT26AUG4120PE,0.00,0.00,0.00,275.70,0.00,275.70,3900.60,325.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118974,,LT,,2026-08-25,2026-08-25,4040.00,PE,LT26AUG4040PE,0.00,0.00,0.00,234.55,0.00,234.55,3900.60,277.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118968,,LT,,2026-08-25,2026-08-25,3920.00,PE,LT26AUG3920PE,0.00,0.00,0.00,180.00,0.00,180.00,3900.60,212.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118612,,LT,,2026-07-28,2026-07-28,4100.00,PE,LT26JUL4100PE,0.00,0.00,0.00,240.00,240.00,240.00,3900.60,280.85,3150,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118572,,LT,,2026-07-28,2026-07-28,3940.00,PE,LT26JUL3940PE,0.00,0.00,0.00,154.00,0.00,154.00,3900.60,186.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115536,,LT,,2026-07-28,2026-07-28,3920.00,PE,LT26JUL3920PE,0.00,0.00,0.00,186.15,0.00,186.15,3900.60,176.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139889,,LT,,2026-06-30,2026-06-30,4240.00,PE,LT26JUN4240PE,0.00,0.00,0.00,252.00,252.00,252.00,3900.60,349.50,525,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118980,,LT,,2026-08-25,2026-08-25,4160.00,PE,LT26AUG4160PE,0.00,0.00,0.00,297.65,0.00,297.65,3900.60,351.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139876,,LT,,2026-06-30,2026-06-30,4080.00,CE,LT26JUN4080CE,23.15,25.75,21.45,24.55,24.70,22.30,3900.60,24.55,90300,-1050,114,81858770.00,101,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118577,,LT,,2026-07-28,2026-07-28,4060.00,CE,LT26JUL4060CE,0.00,0.00,0.00,229.20,0.00,229.20,3900.60,132.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118630,,LT,,2026-07-28,2026-07-28,4180.00,CE,LT26JUL4180CE,0.00,0.00,0.00,176.45,0.00,176.45,3900.60,93.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118567,,LT,,2026-07-28,2026-07-28,3860.00,CE,LT26JUL3860CE,0.00,0.00,0.00,170.00,170.00,170.00,3900.60,223.00,1225,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139897,,LT,,2026-06-30,2026-06-30,4560.00,PE,LT26JUN4560PE,0.00,0.00,0.00,490.00,490.00,490.00,3900.60,646.50,350,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115524,,LT,,2026-07-28,2026-07-28,3720.00,PE,LT26JUL3720PE,0.00,0.00,0.00,113.25,0.00,113.25,3900.60,92.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139864,,LT,,2026-06-30,2026-06-30,3880.00,CE,LT26JUN3880CE,97.20,107.80,91.55,103.15,102.50,89.40,3900.60,103.15,62300,-1225,786,547204595.00,667,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139866,,LT,,2026-06-30,2026-06-30,3920.00,CE,LT26JUN3920CE,74.35,85.80,70.90,80.50,80.60,68.75,3900.60,80.50,105175,-8925,1327,928366451.25,1244,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115149,,LT,,2026-06-30,2026-06-30,4020.00,CE,LT26JUN4020CE,36.50,41.70,34.50,39.40,39.50,35.35,3900.60,39.40,85050,525,403,286139428.75,344,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115152,,LT,,2026-06-30,2026-06-30,4060.00,CE,LT26JUN4060CE,27.00,30.60,25.05,28.65,28.30,25.60,3900.60,28.65,134575,-4025,204,145915350.00,134,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115530,,LT,,2026-07-28,2026-07-28,3800.00,PE,LT26JUL3800PE,72.20,72.55,60.25,61.80,62.20,81.55,3900.60,61.80,75425,1050,44,29777151.25,43,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139854,,LT,,2026-06-30,2026-06-30,3680.00,CE,LT26JUN3680CE,241.75,250.30,241.75,250.30,250.30,254.60,3900.60,269.30,525,350,2,1374108.75,2,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115602,,LT,,2026-07-28,2026-07-28,4320.00,CE,LT26JUL4320CE,0.00,0.00,0.00,180.90,0.00,180.90,3900.60,60.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118945,,LT,,2026-08-25,2026-08-25,3640.00,CE,LT26AUG3640CE,0.00,0.00,0.00,537.60,0.00,537.60,3900.60,411.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115132,,LT,,2026-06-30,2026-06-30,3740.00,CE,LT26JUN3740CE,0.00,0.00,0.00,423.10,0.00,423.10,3900.60,224.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118981,,LT,,2026-08-25,2026-08-25,4200.00,CE,LT26AUG4200CE,0.00,0.00,0.00,220.35,0.00,220.35,3900.60,137.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139810,,LT,,2026-06-30,2026-06-30,3280.00,PE,LT26JUN3280PE,0.70,1.30,0.60,0.95,0.85,1.15,3900.60,0.95,52850,4550,8077,4637481318.75,1236,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139855,,LT,,2026-06-30,2026-06-30,3680.00,PE,LT26JUN3680PE,13.75,15.60,10.30,10.45,10.50,21.15,3900.60,10.45,17675,4200,62,40062478.75,58,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115169,,LT,,2026-06-30,2026-06-30,4180.00,CE,LT26JUN4180CE,11.75,12.00,10.25,11.40,11.25,10.90,3900.60,11.40,47950,-12425,218,159889808.75,194,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118954,,LT,,2026-08-25,2026-08-25,3800.00,PE,LT26AUG3800PE,0.00,0.00,0.00,134.05,0.00,134.05,3900.60,158.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115590,,LT,,2026-07-28,2026-07-28,4160.00,PE,LT26JUL4160PE,0.00,0.00,0.00,304.45,0.00,304.45,3900.60,321.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118578,,LT,,2026-07-28,2026-07-28,4060.00,PE,LT26JUL4060PE,0.00,0.00,0.00,209.80,0.00,209.80,3900.60,255.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118576,,LT,,2026-07-28,2026-07-28,4020.00,PE,LT26JUL4020PE,0.00,0.00,0.00,190.05,0.00,190.05,3900.60,231.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115468,,LT,,2026-07-28,2026-07-28,3480.00,PE,LT26JUL3480PE,0.00,0.00,0.00,54.85,0.00,54.85,3900.60,33.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115375,,LT,,2026-07-28,2026-07-28,3400.00,PE,LT26JUL3400PE,0.00,0.00,0.00,41.50,0.00,41.50,3900.60,22.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139893,,LT,,2026-06-30,2026-06-30,4400.00,PE,LT26JUN4400PE,489.00,489.00,489.00,489.00,489.00,502.00,3900.60,493.35,126525,0,1,855575.00,1,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115172,,LT,,2026-06-30,2026-06-30,4220.00,PE,LT26JUN4220PE,0.00,0.00,0.00,338.00,338.00,338.00,3900.60,332.55,525,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115166,,LT,,2026-06-30,2026-06-30,4140.00,PE,LT26JUN4140PE,242.00,242.00,222.40,222.40,222.40,268.20,3900.60,222.40,22400,-525,7,5359541.25,7,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139861,,LT,,2026-06-30,2026-06-30,3800.00,PE,LT26JUN3800PE,39.00,44.90,28.85,30.05,29.85,49.10,3900.60,30.05,296800,-16800,1529,1026379261.25,1069,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118985,,LT,,2026-08-25,2026-08-25,4280.00,CE,LT26AUG4280CE,0.00,0.00,0.00,189.90,0.00,189.90,3900.60,114.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118634,,LT,,2026-07-28,2026-07-28,4260.00,CE,LT26JUL4260CE,0.00,0.00,0.00,146.65,0.00,146.65,3900.60,73.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115575,,LT,,2026-07-28,2026-07-28,4120.00,CE,LT26JUL4120CE,0.00,0.00,0.00,180.55,180.55,180.55,3900.60,111.60,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118557,,LT,,2026-07-28,2026-07-28,3700.00,CE,LT26JUL3700CE,0.00,0.00,0.00,265.60,271.70,265.60,3900.60,319.80,525,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37102,,LT,,2026-06-30,2026-06-30,4280.00,CE,LT26JUN4280CE,5.65,5.65,4.95,5.65,5.65,5.50,3900.60,5.65,12425,-525,23,17248315.00,21,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118952,,LT,,2026-08-25,2026-08-25,3760.00,PE,LT26AUG3760PE,0.00,0.00,0.00,120.60,0.00,120.60,3900.60,142.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118982,,LT,,2026-08-25,2026-08-25,4200.00,PE,LT26AUG4200PE,0.00,0.00,0.00,320.50,0.00,320.50,3900.60,377.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61232,,LT,,2026-07-28,2026-07-28,,,LT26JULFUT,3930.00,3951.00,3924.90,3945.60,3949.80,3907.80,3900.60,3945.60,1018150,13125,391,269612980.00,331,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115145,,LT,,2026-06-30,2026-06-30,3940.00,CE,LT26JUN3940CE,67.30,75.00,62.25,70.40,71.00,61.35,3900.60,70.40,100450,2100,1197,839540056.25,1103,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139878,,LT,,2026-06-30,2026-06-30,4120.00,CE,LT26JUN4120CE,17.65,18.80,15.75,17.95,17.75,16.65,3900.60,17.95,73675,-3150,255,184615865.00,175,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139851,,LT,,2026-06-30,2026-06-30,3600.00,PE,LT26JUN3600PE,9.30,9.30,5.35,5.55,5.50,12.35,3900.60,5.55,173775,-33600,669,422352175.00,410,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,119003,,LT,,2026-08-25,2026-08-25,4480.00,CE,LT26AUG4480CE,0.00,0.00,0.00,128.05,0.00,128.05,3900.60,69.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115612,,LT,,2026-07-28,2026-07-28,4520.00,CE,LT26JUL4520CE,0.00,0.00,0.00,9.95,9.95,9.95,3900.60,29.95,1225,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115608,,LT,,2026-07-28,2026-07-28,4440.00,CE,LT26JUL4440CE,0.00,0.00,0.00,143.65,0.00,143.65,3900.60,39.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115594,,LT,,2026-07-28,2026-07-28,4240.00,CE,LT26JUL4240CE,0.00,0.00,0.00,209.70,0.00,209.70,3900.60,77.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115558,,LT,,2026-07-28,2026-07-28,4080.00,CE,LT26JUL4080CE,0.00,0.00,0.00,277.60,0.00,277.60,3900.60,125.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,139814,,LT,,2026-06-30,2026-06-30,3360.00,PE,LT26JUN3360PE,2.10,2.10,1.60,1.60,1.60,2.60,3900.60,2.65,11725,-875,9,5294835.00,9,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118988,,LT,,2026-08-25,2026-08-25,4320.00,PE,LT26AUG4320PE,0.00,0.00,0.00,394.30,0.00,394.30,3900.60,462.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118970,,LT,,2026-08-25,2026-08-25,3960.00,PE,LT26AUG3960PE,0.00,0.00,0.00,197.25,0.00,197.25,3900.60,233.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,118849,,LT,,2026-08-25,2026-08-25,3360.00,PE,LT26AUG3360PE,0.00,0.00,0.00,33.05,0.00,33.05,3900.60,36.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115613,,LT,,2026-07-28,2026-07-28,4520.00,PE,LT26JUL4520PE,0.00,0.00,0.00,535.10,535.10,535.10,3900.60,608.80,525,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115609,,LT,,2026-07-28,2026-07-28,4440.00,PE,LT26JUL4440PE,0.00,0.00,0.00,474.70,474.70,474.70,3900.60,539.45,175,0,0,0.00,0,F1,175,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,115603,,LT,,2026-07-28,2026-07-28,4320.00,PE,LT26JUL4320PE,0.00,0.00,0.00,401.20,0.00,401.20,3900.60,440.65,0,0,0,0.00,0,F1,175,,,,,
