TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,120326,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,PE,MAZDOCK26JUL2160PE,0.00,0.00,0.00,71.65,0.00,71.65,2435.30,66.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123618,,MAZDOCK,,2026-07-28,2026-07-28,2660.00,CE,MAZDOCK26JUL2660CE,0.00,0.00,0.00,149.50,0.00,149.50,2435.30,110.15,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120240,,MAZDOCK,,2026-06-30,2026-06-30,2660.00,CE,MAZDOCK26JUN2660CE,19.95,23.00,14.60,19.60,18.90,15.95,2435.30,19.60,105200,36800,236,126323930.00,194,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145906,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,CE,MAZDOCK26JUN2640CE,23.00,26.00,17.60,22.40,22.20,17.65,2435.30,22.40,3400,800,20,10645420.00,20,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145833,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,CE,MAZDOCK26JUN2160CE,0.00,0.00,0.00,198.80,0.00,198.80,2435.30,307.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,61242,,MAZDOCK,,2026-07-28,2026-07-28,,,MAZDOCK26JULFUT,2422.20,2458.90,2412.60,2451.80,2448.70,2400.70,2435.30,2451.80,238500,0,74,40608112.50,72,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62685,,MAZDOCK,,2026-06-30,2026-06-30,,,MAZDOCK26JUNFUT,2390.00,2453.00,2390.00,2444.40,2448.70,2386.70,2435.30,2444.40,4263600,-40200,2524,1226092060.00,2099,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120373,,MAZDOCK,,2026-07-28,2026-07-28,2760.00,PE,MAZDOCK26JUL2760PE,0.00,0.00,0.00,344.85,344.85,344.85,2435.30,383.15,225,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120348,,MAZDOCK,,2026-07-28,2026-07-28,2360.00,PE,MAZDOCK26JUL2360PE,0.00,0.00,0.00,129.30,0.00,129.30,2435.30,138.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120303,,MAZDOCK,,2026-07-28,2026-07-28,2040.00,PE,MAZDOCK26JUL2040PE,0.00,0.00,0.00,47.10,0.00,47.10,2435.30,37.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145909,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,PE,MAZDOCK26JUN2680PE,0.00,0.00,0.00,240.00,240.00,240.00,2435.30,278.80,200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120237,,MAZDOCK,,2026-06-30,2026-06-30,2580.00,PE,MAZDOCK26JUN2580PE,0.00,0.00,0.00,177.65,0.00,177.65,2435.30,205.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145838,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,PE,MAZDOCK26JUN2240PE,18.75,23.30,16.80,17.65,17.00,30.95,2435.30,17.65,24200,800,31,14009020.00,30,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145836,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,PE,MAZDOCK26JUN2200PE,19.85,19.85,12.40,12.85,12.40,24.90,2435.30,12.85,136200,600,134,59376990.00,108,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123604,,MAZDOCK,,2026-07-28,2026-07-28,2460.00,PE,MAZDOCK26JUL2460PE,0.00,0.00,0.00,204.25,0.00,204.25,2435.30,188.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120340,,MAZDOCK,,2026-07-28,2026-07-28,2240.00,PE,MAZDOCK26JUL2240PE,0.00,0.00,0.00,92.20,0.00,92.20,2435.30,90.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2435.30,248.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120210,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,PE,MAZDOCK26JUN2260PE,23.80,28.00,19.90,19.90,19.90,35.35,2435.30,19.90,15600,9800,87,39763890.00,84,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124067,,MAZDOCK,,2026-08-25,2026-08-25,2200.00,CE,MAZDOCK26AUG2200CE,0.00,0.00,0.00,419.15,0.00,419.15,2435.30,379.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120372,,MAZDOCK,,2026-07-28,2026-07-28,2760.00,CE,MAZDOCK26JUL2760CE,0.00,0.00,0.00,274.95,0.00,274.95,2435.30,83.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123610,,MAZDOCK,,2026-07-28,2026-07-28,2580.00,PE,MAZDOCK26JUL2580PE,0.00,0.00,0.00,271.75,0.00,271.75,2435.30,258.20,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37246,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,CE,MAZDOCK26JUN3120CE,2.10,3.00,1.25,1.75,1.25,2.20,2435.30,1.75,53000,5400,2004,1251354780.00,386,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,50.00,56.35,39.15,50.35,49.95,38.60,2435.30,50.35,60000,5000,106,54416980.00,81,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124129,,MAZDOCK,,2026-08-25,2026-08-25,2480.00,PE,MAZDOCK26AUG2480PE,0.00,0.00,0.00,252.35,0.00,252.35,2435.30,239.20,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124120,,MAZDOCK,,2026-08-25,2026-08-25,2400.00,PE,MAZDOCK26AUG2400PE,0.00,0.00,0.00,211.45,0.00,211.45,2435.30,197.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124097,,MAZDOCK,,2026-08-25,2026-08-25,2320.00,PE,MAZDOCK26AUG2320PE,0.00,0.00,0.00,174.50,0.00,174.50,2435.30,160.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124072,,MAZDOCK,,2026-08-25,2026-08-25,2280.00,PE,MAZDOCK26AUG2280PE,0.00,0.00,0.00,157.50,0.00,157.50,2435.30,143.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123606,,MAZDOCK,,2026-07-28,2026-07-28,2500.00,PE,MAZDOCK26JUL2500PE,170.00,170.00,170.00,170.00,170.00,130.00,2435.30,210.20,450,225,1,600750.00,1,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124125,,MAZDOCK,,2026-08-25,2026-08-25,2440.00,PE,MAZDOCK26AUG2440PE,0.00,0.00,0.00,231.40,0.00,231.40,2435.30,217.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145829,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,CE,MAZDOCK26JUN2080CE,0.00,0.00,0.00,232.95,0.00,232.95,2435.30,376.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120346,,MAZDOCK,,2026-07-28,2026-07-28,2320.00,PE,MAZDOCK26JUL2320PE,0.00,0.00,0.00,116.10,0.00,116.10,2435.30,121.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120243,,MAZDOCK,,2026-06-30,2026-06-30,2700.00,PE,MAZDOCK26JUN2700PE,0.00,0.00,0.00,264.30,264.30,264.30,2435.30,294.65,23800,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120173,,MAZDOCK,,2026-06-30,2026-06-30,2100.00,PE,MAZDOCK26JUN2100PE,8.00,8.90,5.75,5.95,5.75,10.85,2435.30,5.95,23000,-2200,100,42147160.00,86,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120374,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,CE,MAZDOCK26JUL2800CE,0.00,0.00,0.00,258.55,0.00,258.55,2435.30,74.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123607,,MAZDOCK,,2026-07-28,2026-07-28,2540.00,CE,MAZDOCK26JUL2540CE,91.00,93.25,85.00,85.50,85.50,103.65,2435.30,151.65,2700,2475,11,6504525.00,11,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120252,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,CE,MAZDOCK26JUN2900CE,5.00,5.45,5.00,5.00,5.00,5.10,2435.30,13.45,18400,400,9,5229460.00,8,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145908,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,CE,MAZDOCK26JUN2680CE,15.80,17.20,13.35,17.20,17.20,14.00,2435.30,17.20,20000,3200,20,10786050.00,10,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120352,,MAZDOCK,,2026-07-28,2026-07-28,2440.00,PE,MAZDOCK26JUL2440PE,0.00,0.00,0.00,158.65,0.00,158.65,2435.30,177.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123601,,MAZDOCK,,2026-07-28,2026-07-28,2420.00,CE,MAZDOCK26JUL2420CE,130.00,130.00,130.00,130.00,130.00,120.00,2435.30,204.35,450,0,2,1147500.00,1,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124133,,MAZDOCK,,2026-08-25,2026-08-25,2520.00,PE,MAZDOCK26AUG2520PE,0.00,0.00,0.00,274.20,0.00,274.20,2435.30,261.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124060,,MAZDOCK,,2026-08-25,2026-08-25,2080.00,PE,MAZDOCK26AUG2080PE,0.00,0.00,0.00,87.85,0.00,87.85,2435.30,75.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120238,,MAZDOCK,,2026-06-30,2026-06-30,2620.00,CE,MAZDOCK26JUN2620CE,0.00,0.00,0.00,285.75,0.00,285.75,2435.30,57.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123598,,MAZDOCK,,2026-07-28,2026-07-28,2380.00,CE,MAZDOCK26JUL2380CE,0.00,0.00,0.00,269.45,0.00,269.45,2435.30,224.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123603,,MAZDOCK,,2026-07-28,2026-07-28,2460.00,CE,MAZDOCK26JUL2460CE,0.00,0.00,0.00,229.55,0.00,229.55,2435.30,185.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123605,,MAZDOCK,,2026-07-28,2026-07-28,2500.00,CE,MAZDOCK26JUL2500CE,104.00,116.00,96.00,110.20,116.00,93.85,2435.30,110.20,3600,675,28,16419296.25,25,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124057,,MAZDOCK,,2026-08-25,2026-08-25,2080.00,CE,MAZDOCK26AUG2080CE,0.00,0.00,0.00,498.70,0.00,498.70,2435.30,459.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120186,,MAZDOCK,,2026-06-30,2026-06-30,2140.00,PE,MAZDOCK26JUN2140PE,0.00,0.00,0.00,41.65,0.00,41.65,2435.30,21.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145840,,MAZDOCK,,2026-06-30,2026-06-30,2280.00,PE,MAZDOCK26JUN2280PE,0.00,0.00,0.00,78.00,78.00,78.00,2435.30,54.05,400,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120216,,MAZDOCK,,2026-06-30,2026-06-30,2300.00,PE,MAZDOCK26JUN2300PE,36.35,39.05,26.90,28.45,28.00,46.95,2435.30,28.45,139000,4200,180,83978810.00,139,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120239,,MAZDOCK,,2026-06-30,2026-06-30,2620.00,PE,MAZDOCK26JUN2620PE,0.00,0.00,0.00,196.35,0.00,196.35,2435.30,233.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120356,,MAZDOCK,,2026-07-28,2026-07-28,2520.00,PE,MAZDOCK26JUL2520PE,0.00,0.00,0.00,191.65,0.00,191.65,2435.30,221.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,0.00,0.00,0.00,525.00,525.00,525.00,2435.30,561.60,4600,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,687.00,687.00,687.00,2435.30,677.25,200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123595,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,PE,MAZDOCK26JUL2340PE,82.00,82.00,82.00,82.00,82.00,147.10,2435.30,129.90,225,225,1,544950.00,1,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,110.00,120.00,100.00,100.80,100.00,136.85,2435.30,100.80,2250,450,11,6215670.00,11,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123608,,MAZDOCK,,2026-07-28,2026-07-28,2540.00,PE,MAZDOCK26JUL2540PE,0.00,0.00,0.00,248.15,0.00,248.15,2435.30,233.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120371,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,PE,MAZDOCK26JUL2720PE,0.00,0.00,0.00,289.80,0.00,289.80,2435.30,353.45,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124169,,MAZDOCK,,2026-08-25,2026-08-25,2680.00,PE,MAZDOCK26AUG2680PE,0.00,0.00,0.00,370.65,0.00,370.65,2435.30,360.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2435.30,190.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145845,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,CE,MAZDOCK26JUN2400CE,81.50,111.60,81.45,104.95,104.00,81.30,2435.30,104.95,210800,-20600,2426,1212478080.00,1932,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120234,,MAZDOCK,,2026-06-30,2026-06-30,2540.00,CE,MAZDOCK26JUN2540CE,42.00,50.00,34.80,44.20,44.00,34.60,2435.30,44.20,87600,-1800,120,62010990.00,105,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120325,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,CE,MAZDOCK26JUL2160CE,0.00,0.00,0.00,626.00,0.00,626.00,2435.30,360.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,123593,,MAZDOCK,,2026-07-28,2026-07-28,2340.00,CE,MAZDOCK26JUL2340CE,0.00,0.00,0.00,291.20,0.00,291.20,2435.30,246.25,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120353,,MAZDOCK,,2026-07-28,2026-07-28,2480.00,CE,MAZDOCK26JUL2480CE,0.00,0.00,0.00,150.75,150.75,150.75,2435.30,176.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,124098,,MAZDOCK,,2026-08-25,2026-08-25,2360.00,CE,MAZDOCK26AUG2360CE,0.00,0.00,0.00,327.45,0.00,327.45,2435.30,286.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120171,,MAZDOCK,,2026-06-30,2026-06-30,2060.00,PE,MAZDOCK26JUN2060PE,6.25,6.25,5.85,6.00,6.00,7.95,2435.30,11.40,63200,6000,34,14048830.00,16,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,10.00,10.00,10.00,2435.30,13.50,200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,22.00,21.90,22.00,2435.30,37.55,3200,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,0.00,0.00,0.00,143.60,144.50,143.60,2435.30,142.05,42400,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2435.30,344.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120187,,MAZDOCK,,2026-06-30,2026-06-30,2180.00,CE,MAZDOCK26JUN2180CE,0.00,0.00,0.00,574.10,0.00,574.10,2435.30,291.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120175,,MAZDOCK,,2026-06-30,2026-06-30,2140.00,CE,MAZDOCK26JUN2140CE,0.00,0.00,0.00,606.25,0.00,606.25,2435.30,324.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120189,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,CE,MAZDOCK26JUN2220CE,0.00,0.00,0.00,542.80,0.00,542.80,2435.30,260.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120191,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,CE,MAZDOCK26JUN2260CE,198.00,207.80,198.00,207.80,207.80,170.00,2435.30,231.40,200,-400,4,1968360.00,3,F1,200,,,,,
