TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,83095,,CIPLA,,2026-07-28,2026-07-28,1440.00,PE,CIPLA26JUL1440PE,72.15,72.15,72.15,72.15,72.15,140.45,1376.50,72.15,1275,1275,3,1927991.25,1,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82709,,CIPLA,,2026-07-28,2026-07-28,1350.00,PE,CIPLA26JUL1350PE,0.00,0.00,0.00,30.85,0.00,30.85,1376.50,37.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82726,,CIPLA,,2026-07-28,2026-07-28,1490.00,CE,CIPLA26JUL1490CE,0.00,0.00,0.00,18.60,18.60,18.60,1376.50,20.60,5100,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82720,,CIPLA,,2026-07-28,2026-07-28,1450.00,PE,CIPLA26JUL1450PE,0.00,0.00,0.00,74.85,0.00,74.85,1376.50,91.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83099,,CIPLA,,2026-07-28,2026-07-28,1480.00,PE,CIPLA26JUL1480PE,0.00,0.00,0.00,171.60,0.00,171.60,1376.50,113.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83130,,CIPLA,,2026-07-28,2026-07-28,1580.00,PE,CIPLA26JUL1580PE,0.00,0.00,0.00,258.15,0.00,258.15,1376.50,196.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82791,,CIPLA,,2026-06-30,2026-06-30,1470.00,CE,CIPLA26JUN1470CE,4.65,5.55,3.65,3.80,3.80,6.25,1376.50,3.80,33375,-12375,82,45340743.75,63,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82774,,CIPLA,,2026-06-30,2026-06-30,1430.00,CE,CIPLA26JUN1430CE,16.70,16.75,9.70,10.35,10.35,15.20,1376.50,10.35,296625,-9375,307,166092318.75,279,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82718,,CIPLA,,2026-06-30,2026-06-30,1290.00,CE,CIPLA26JUN1290CE,0.00,0.00,0.00,71.10,0.00,71.10,1376.50,97.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83025,,CIPLA,,2026-08-25,2026-08-25,1480.00,PE,CIPLA26AUG1480PE,0.00,0.00,0.00,101.45,0.00,101.45,1376.50,120.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82980,,CIPLA,,2026-08-25,2026-08-25,1340.00,PE,CIPLA26AUG1340PE,0.00,0.00,0.00,36.75,0.00,36.75,1376.50,43.65,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,83128,,CIPLA,,2026-07-28,2026-07-28,1560.00,PE,CIPLA26JUL1560PE,0.00,0.00,0.00,240.10,0.00,240.10,1376.50,178.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,82725,,CIPLA,,2026-07-28,2026-07-28,1470.00,PE,CIPLA26JUL1470PE,0.00,0.00,0.00,86.50,0.00,86.50,1376.50,105.75,0,0,0,0.00,0,F1,425,,,,,
