TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,137817,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,CE,PNBHOUSING26AUG1020CE,0.00,0.00,0.00,146.45,0.00,146.45,989.00,75.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134326,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,PE,PNBHOUSING26JUL1000PE,54.10,54.10,54.10,54.10,54.10,63.20,989.00,67.40,46150,0,1,685165.00,1,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137514,,PNBHOUSING,,2026-07-28,2026-07-28,1050.00,PE,PNBHOUSING26JUL1050PE,0.00,0.00,0.00,57.65,0.00,57.65,989.00,96.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134039,,PNBHOUSING,,2026-06-30,2026-06-30,890.00,CE,PNBHOUSING26JUN890CE,0.00,0.00,0.00,183.10,0.00,183.10,989.00,110.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134098,,PNBHOUSING,,2026-06-30,2026-06-30,1170.00,CE,PNBHOUSING26JUN1170CE,0.00,0.00,0.00,6.00,6.00,6.00,989.00,3.55,2600,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134321,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,CE,PNBHOUSING26JUL960CE,0.00,0.00,0.00,90.00,90.00,90.00,989.00,85.60,4550,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,137433,,PNBHOUSING,,2026-07-28,2026-07-28,1010.00,CE,PNBHOUSING26JUL1010CE,0.00,0.00,0.00,134.95,0.00,134.95,989.00,60.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134049,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,CE,PNBHOUSING26JUN990CE,35.00,36.10,28.45,33.75,33.25,25.70,989.00,33.75,35100,24050,187,124297875.00,166,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162937,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,CE,PNBHOUSING26JUN1000CE,23.00,32.15,23.00,28.00,28.00,21.60,989.00,28.00,254800,-8450,668,446503297.50,597,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134065,,PNBHOUSING,,2026-06-30,2026-06-30,1150.00,CE,PNBHOUSING26JUN1150CE,2.10,2.10,1.60,1.80,1.70,2.00,989.00,1.80,57850,-5200,30,22461075.00,26,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,134345,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,PE,PNBHOUSING26JUL1160PE,0.00,0.00,0.00,160.95,0.00,160.95,989.00,178.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,162943,,PNBHOUSING,,2026-06-30,2026-06-30,1120.00,CE,PNBHOUSING26JUN1120CE,3.65,3.95,2.65,2.80,2.80,2.75,989.00,2.80,16250,1950,21,15328170.00,16,F1,650,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,58285,,PNBHOUSING,,2026-06-30,2026-06-30,1220.00,CE,PNBHOUSING26JUN1220CE,0.85,0.95,0.75,0.80,0.80,0.90,989.00,0.80,85150,-2600,168,133317762.50,105,F1,650,,,,,
