TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,120398,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,PE,HEROMOTOCO26JUN4300PE,9.05,9.30,4.90,5.35,5.80,12.00,4855.40,5.35,29550,-600,49,31657140.00,42,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101280,,HEROMOTOCO,,2026-08-25,2026-08-25,5400.00,CE,HEROMOTOCO26AUG5400CE,0.00,0.00,0.00,195.10,0.00,195.10,4855.40,127.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98756,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,PE,HEROMOTOCO26JUL4600PE,0.00,0.00,0.00,125.00,125.00,125.00,4855.40,107.65,1200,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101062,,HEROMOTOCO,,2026-07-28,2026-07-28,5150.00,PE,HEROMOTOCO26JUL5150PE,0.00,0.00,0.00,335.55,0.00,335.55,4855.40,383.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98812,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,PE,HEROMOTOCO26JUL5600PE,800.00,800.00,793.00,793.00,793.00,623.05,4855.40,736.25,450,450,3,2878950.00,3,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98816,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,PE,HEROMOTOCO26JUL5800PE,0.00,0.00,0.00,772.75,0.00,772.75,4855.40,915.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101201,,HEROMOTOCO,,2026-08-25,2026-08-25,4800.00,PE,HEROMOTOCO26AUG4800PE,0.00,0.00,0.00,207.00,0.00,207.00,4855.40,230.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101274,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,PE,HEROMOTOCO26AUG5300PE,0.00,0.00,0.00,466.90,0.00,466.90,4855.40,523.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98819,,HEROMOTOCO,,2026-07-28,2026-07-28,6000.00,CE,HEROMOTOCO26JUL6000CE,9.00,10.00,8.00,8.05,8.05,13.95,4855.40,12.30,6900,1800,16,14420527.50,13,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101066,,HEROMOTOCO,,2026-07-28,2026-07-28,5350.00,PE,HEROMOTOCO26JUL5350PE,0.00,0.00,0.00,575.50,575.50,575.50,4855.40,529.20,150,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101175,,HEROMOTOCO,,2026-08-25,2026-08-25,4000.00,PE,HEROMOTOCO26AUG4000PE,0.00,0.00,0.00,25.15,0.00,25.15,4855.40,25.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101183,,HEROMOTOCO,,2026-08-25,2026-08-25,4300.00,PE,HEROMOTOCO26AUG4300PE,0.00,0.00,0.00,64.45,0.00,64.45,4855.40,68.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,101207,,HEROMOTOCO,,2026-08-25,2026-08-25,5000.00,PE,HEROMOTOCO26AUG5000PE,0.00,0.00,0.00,296.80,0.00,296.80,4855.40,332.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62595,,HEROMOTOCO,,2026-06-30,2026-06-30,,,HEROMOTOCO26JUNFUT,4797.90,4894.90,4790.90,4882.80,4879.40,4787.20,4855.40,4882.80,4347150,125400,3254,2370164610.00,2978,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98443,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,CE,HEROMOTOCO26JUN4950CE,74.95,96.00,66.15,90.85,92.00,68.65,4855.40,90.85,78600,-300,502,378782910.00,424,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120428,,HEROMOTOCO,,2026-06-30,2026-06-30,5100.00,CE,HEROMOTOCO26JUN5100CE,40.55,47.30,33.00,45.05,46.00,36.15,4855.40,45.05,179850,-7350,1176,906670207.50,839,F1,150,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,120747,,HEROMOTOCO,,2026-06-30,2026-06-30,5900.00,CE,HEROMOTOCO26JUN5900CE,2.25,2.75,2.10,2.35,2.35,2.10,4855.40,1.05,18300,2700,42,37184977.50,39,F1,150,,,,,
