TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,98499,,HCLTECH,,2026-07-28,2026-07-28,1310.00,CE,HCLTECH26JUL1310CE,0.00,0.00,0.00,8.75,8.75,8.75,1146.30,12.15,16400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96488,,HCLTECH,,2026-07-28,2026-07-28,1340.00,CE,HCLTECH26JUL1340CE,0.00,0.00,0.00,36.80,0.00,36.80,1146.30,8.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96501,,HCLTECH,,2026-07-28,2026-07-28,1360.00,CE,HCLTECH26JUL1360CE,0.00,0.00,0.00,32.15,0.00,32.15,1146.30,6.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98673,,HCLTECH,,2026-08-25,2026-08-25,1040.00,CE,HCLTECH26AUG1040CE,0.00,0.00,0.00,160.85,0.00,160.85,1146.30,143.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98778,,HCLTECH,,2026-08-25,2026-08-25,1240.00,CE,HCLTECH26AUG1240CE,0.00,0.00,0.00,52.70,0.00,52.70,1146.30,40.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96152,,HCLTECH,,2026-06-30,2026-06-30,1370.00,PE,HCLTECH26JUN1370PE,0.00,0.00,0.00,178.70,0.00,178.70,1146.30,219.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96154,,HCLTECH,,2026-06-30,2026-06-30,1390.00,PE,HCLTECH26JUN1390PE,0.00,0.00,0.00,195.45,0.00,195.45,1146.30,239.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96158,,HCLTECH,,2026-06-30,2026-06-30,1430.00,PE,HCLTECH26JUN1430PE,0.00,0.00,0.00,230.20,0.00,230.20,1146.30,278.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,96343,,HCLTECH,,2026-07-28,2026-07-28,1040.00,PE,HCLTECH26JUL1040PE,0.00,0.00,0.00,11.50,11.50,11.50,1146.30,14.25,10400,0,0,0.00,0,F1,400,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,98711,,HCLTECH,,2026-08-25,2026-08-25,1160.00,PE,HCLTECH26AUG1160PE,0.00,0.00,0.00,67.30,0.00,67.30,1146.30,68.85,0,0,0,0.00,0,F1,400,,,,,
