TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,103448,,INDHOTEL,,2026-06-30,2026-06-30,585.00,CE,INDHOTEL26JUN585CE,0.00,0.00,0.00,83.70,0.00,83.70,666.70,84.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126239,,INDHOTEL,,2026-06-30,2026-06-30,720.00,PE,INDHOTEL26JUN720PE,54.90,54.90,54.90,54.90,54.90,80.15,666.70,56.60,59000,0,3,2324700.00,1,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126247,,INDHOTEL,,2026-06-30,2026-06-30,760.00,PE,INDHOTEL26JUN760PE,0.00,0.00,0.00,91.00,91.00,91.00,666.70,92.20,336000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103745,,INDHOTEL,,2026-07-28,2026-07-28,690.00,PE,INDHOTEL26JUL690PE,0.00,0.00,0.00,61.55,0.00,61.55,666.70,43.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103749,,INDHOTEL,,2026-07-28,2026-07-28,710.00,PE,INDHOTEL26JUL710PE,0.00,0.00,0.00,74.50,0.00,74.50,666.70,55.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106514,,INDHOTEL,,2026-08-25,2026-08-25,600.00,PE,INDHOTEL26AUG600PE,0.00,0.00,0.00,17.80,0.00,17.80,666.70,12.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106526,,INDHOTEL,,2026-08-25,2026-08-25,660.00,PE,INDHOTEL26AUG660PE,0.00,0.00,0.00,41.65,0.00,41.65,666.70,33.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103513,,INDHOTEL,,2026-06-30,2026-06-30,695.00,PE,INDHOTEL26JUN695PE,0.00,0.00,0.00,59.25,0.00,59.25,666.70,37.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106513,,INDHOTEL,,2026-08-25,2026-08-25,600.00,CE,INDHOTEL26AUG600CE,0.00,0.00,0.00,83.80,0.00,83.80,666.70,88.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103756,,INDHOTEL,,2026-07-28,2026-07-28,730.00,CE,INDHOTEL26JUL730CE,0.00,0.00,0.00,21.55,0.00,21.55,666.70,13.65,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103725,,INDHOTEL,,2026-07-28,2026-07-28,610.00,CE,INDHOTEL26JUL610CE,0.00,0.00,0.00,73.95,0.00,73.95,666.70,72.20,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103689,,INDHOTEL,,2026-07-28,2026-07-28,590.00,CE,INDHOTEL26JUL590CE,0.00,0.00,0.00,87.45,0.00,87.45,666.70,88.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103514,,INDHOTEL,,2026-06-30,2026-06-30,705.00,CE,INDHOTEL26JUN705CE,0.00,0.00,0.00,20.55,0.00,20.55,666.70,9.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126246,,INDHOTEL,,2026-06-30,2026-06-30,760.00,CE,INDHOTEL26JUN760CE,0.50,0.50,0.50,0.50,0.50,0.25,666.70,0.50,19000,0,2,1521000.00,1,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126217,,INDHOTEL,,2026-06-30,2026-06-30,630.00,CE,INDHOTEL26JUN630CE,35.00,41.95,35.00,40.95,41.95,29.20,666.70,40.95,58000,5000,9,6010250.00,8,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126208,,INDHOTEL,,2026-06-30,2026-06-30,620.00,CE,INDHOTEL26JUN620CE,0.00,0.00,0.00,45.00,45.00,45.00,666.70,54.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103484,,INDHOTEL,,2026-06-30,2026-06-30,615.00,CE,INDHOTEL26JUN615CE,0.00,0.00,0.00,62.40,0.00,62.40,666.70,58.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126206,,INDHOTEL,,2026-06-30,2026-06-30,610.00,CE,INDHOTEL26JUN610CE,0.00,0.00,0.00,43.25,43.65,43.25,666.70,62.30,10000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106510,,INDHOTEL,,2026-08-25,2026-08-25,580.00,PE,INDHOTEL26AUG580PE,0.00,0.00,0.00,12.55,0.00,12.55,666.70,8.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106506,,INDHOTEL,,2026-08-25,2026-08-25,560.00,PE,INDHOTEL26AUG560PE,0.00,0.00,0.00,8.50,0.00,8.50,666.70,5.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,106405,,INDHOTEL,,2026-07-28,2026-07-28,705.00,PE,INDHOTEL26JUL705PE,0.00,0.00,0.00,62.45,0.00,62.45,666.70,52.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103747,,INDHOTEL,,2026-07-28,2026-07-28,700.00,PE,INDHOTEL26JUL700PE,0.00,0.00,0.00,43.50,43.50,43.50,666.70,49.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103733,,INDHOTEL,,2026-07-28,2026-07-28,630.00,PE,INDHOTEL26JUL630PE,0.00,0.00,0.00,30.40,0.00,30.40,666.70,15.55,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,103515,,INDHOTEL,,2026-06-30,2026-06-30,705.00,PE,INDHOTEL26JUN705PE,0.00,0.00,0.00,66.05,0.00,66.05,666.70,44.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,126233,,INDHOTEL,,2026-06-30,2026-06-30,690.00,PE,INDHOTEL26JUN690PE,0.00,0.00,0.00,36.15,36.15,36.15,666.70,34.25,21000,0,0,0.00,0,F1,1000,,,,,
