TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-09,2026-06-09,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,1.90,2.10,1.90,2.10,2.10,2.60,1202.80,5.30,35000,-700,4,2018800.00,2,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75052,,BDL,,2026-07-28,2026-07-28,1060.00,CE,BDL26JUL1060CE,0.00,0.00,0.00,297.15,0.00,297.15,1202.80,180.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93852,,BDL,,2026-06-30,2026-06-30,1000.00,PE,BDL26JUN1000PE,3.80,3.80,1.80,2.00,1.80,3.10,1202.80,2.00,71050,-6650,91,31932950.00,61,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76034,,BDL,,2026-06-30,2026-06-30,1220.00,PE,BDL26JUN1220PE,63.00,65.80,49.25,51.40,49.25,72.25,1202.80,51.40,81200,-1750,22,9847495.00,22,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76121,,BDL,,2026-06-30,2026-06-30,1380.00,PE,BDL26JUN1380PE,0.00,0.00,0.00,217.00,217.00,217.00,1202.80,183.20,9100,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76123,,BDL,,2026-06-30,2026-06-30,1420.00,PE,BDL26JUN1420PE,0.00,0.00,0.00,258.55,258.55,258.55,1202.80,219.00,2800,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76194,,BDL,,2026-07-28,2026-07-28,1080.00,PE,BDL26JUL1080PE,21.95,23.85,19.45,19.45,19.45,26.00,1202.80,19.45,6800,0,4,1873655.00,4,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76200,,BDL,,2026-07-28,2026-07-28,1200.00,PE,BDL26JUL1200PE,77.00,79.00,64.90,64.95,64.90,84.45,1202.80,64.95,37400,2550,10,5406382.50,9,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75069,,BDL,,2026-07-28,2026-07-28,1380.00,PE,BDL26JUL1380PE,0.00,0.00,0.00,132.25,0.00,132.25,1202.80,199.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75384,,BDL,,2026-08-25,2026-08-25,1400.00,PE,BDL26AUG1400PE,0.00,0.00,0.00,162.95,0.00,162.95,1202.80,229.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76130,,BDL,,2026-06-30,2026-06-30,1580.00,CE,BDL26JUN1580CE,0.00,0.00,0.00,1.30,1.30,1.30,1202.80,0.80,7700,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76041,,BDL,,2026-06-30,2026-06-30,1380.00,CE,BDL26JUN1380CE,4.50,4.65,3.20,4.55,4.60,4.05,1202.80,4.55,95550,-700,27,13077592.50,20,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93876,,BDL,,2026-06-30,2026-06-30,1160.00,CE,BDL26JUN1160CE,55.50,66.00,51.00,63.60,65.20,51.55,1202.80,63.60,164500,1400,157,66869407.50,135,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93853,,BDL,,2026-06-30,2026-06-30,1040.00,CE,BDL26JUN1040CE,147.25,154.55,147.20,154.55,154.55,157.60,1202.80,173.80,2100,1050,9,3750302.50,6,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,7.95,9.60,5.95,8.65,9.00,8.40,1202.80,8.65,292250,13650,190,88267620.00,151,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75060,,BDL,,2026-07-28,2026-07-28,1220.00,CE,BDL26JUL1220CE,0.00,0.00,0.00,178.85,0.00,178.85,1202.80,86.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76135,,BDL,,2026-06-30,2026-06-30,1660.00,CE,BDL26JUN1660CE,0.00,0.00,0.00,2.80,2.80,2.80,1202.80,0.25,3850,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75144,,BDL,,2026-08-25,2026-08-25,1040.00,PE,BDL26AUG1040PE,0.00,0.00,0.00,23.40,0.00,23.40,1202.80,38.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76210,,BDL,,2026-07-28,2026-07-28,1400.00,PE,BDL26JUL1400PE,234.00,234.00,234.00,234.00,234.00,260.00,1202.80,215.30,2125,1275,3,2083350.00,1,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75057,,BDL,,2026-07-28,2026-07-28,1140.00,PE,BDL26JUL1140PE,38.00,38.00,38.00,38.00,38.00,44.00,1202.80,38.00,850,-425,1,500650.00,1,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,316.00,316.00,316.00,316.00,316.00,280.10,1202.80,294.40,53900,0,3,1906800.00,1,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,137.10,147.15,137.10,145.75,145.75,155.25,1202.80,133.30,87500,0,5,2559760.00,4,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,35.05,35.05,21.35,23.15,22.75,36.80,1202.80,23.15,179900,-9450,303,126070297.50,269,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76201,,BDL,,2026-07-28,2026-07-28,1240.00,CE,BDL26JUL1240CE,0.00,0.00,0.00,31.20,31.20,31.20,1202.80,77.80,3825,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75058,,BDL,,2026-07-28,2026-07-28,1180.00,CE,BDL26JUL1180CE,0.00,0.00,0.00,62.95,62.95,62.95,1202.80,105.75,6375,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75998,,BDL,,2026-06-30,2026-06-30,1020.00,CE,BDL26JUN1020CE,165.75,165.75,165.75,165.75,165.75,152.05,1202.80,191.55,4550,350,1,415012.50,1,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STF,62381,,BDL,,2026-06-30,2026-06-30,,,BDL26JUNFUT,1171.60,1207.30,1171.60,1200.30,1203.50,1173.30,1202.80,1200.30,6149150,-3500,2082,866995255.00,1715,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76191,,BDL,,2026-07-28,2026-07-28,1040.00,PE,BDL26JUL1040PE,0.00,0.00,0.00,18.00,18.00,18.00,1202.80,23.70,425,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,35699,,BDL,,2026-06-30,2026-06-30,1680.00,PE,BDL26JUN1680PE,0.00,0.00,0.00,367.00,367.00,367.00,1202.80,471.50,9450,0,0,0.00,0,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76036,,BDL,,2026-06-30,2026-06-30,1260.00,PE,BDL26JUN1260PE,95.00,95.00,83.60,87.00,87.00,98.10,1202.80,87.00,97650,-1400,8,3777200.00,7,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,93865,,BDL,,2026-06-30,2026-06-30,1120.00,PE,BDL26JUN1120PE,17.85,19.50,11.45,12.20,12.15,21.15,1202.80,12.20,142800,-34650,258,102493510.00,233,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75377,,BDL,,2026-08-25,2026-08-25,1280.00,CE,BDL26AUG1280CE,0.00,0.00,0.00,168.10,0.00,168.10,1202.80,87.35,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75076,,BDL,,2026-07-28,2026-07-28,1420.00,CE,BDL26JUL1420CE,0.00,0.00,0.00,81.15,0.00,81.15,1202.80,27.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76190,,BDL,,2026-07-28,2026-07-28,1040.00,CE,BDL26JUL1040CE,0.00,0.00,0.00,154.65,154.65,154.65,1202.80,195.80,1275,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75382,,BDL,,2026-08-25,2026-08-25,1360.00,PE,BDL26AUG1360PE,0.00,0.00,0.00,139.90,0.00,139.90,1202.80,199.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,43816,,BDL,,2026-06-30,2026-06-30,1640.00,CE,BDL26JUN1640CE,0.60,0.90,0.60,0.65,0.65,0.55,1202.80,0.35,2450,350,8,4593942.50,8,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76207,,BDL,,2026-07-28,2026-07-28,1360.00,CE,BDL26JUL1360CE,0.00,0.00,0.00,171.00,0.00,171.00,1202.80,39.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76020,,BDL,,2026-06-30,2026-06-30,1100.00,PE,BDL26JUN1100PE,13.00,14.30,8.15,9.10,8.85,15.75,1202.80,9.10,174650,-13300,587,228411592.50,411,F1,350,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,76197,,BDL,,2026-07-28,2026-07-28,1160.00,CE,BDL26JUL1160CE,0.00,0.00,0.00,294.60,0.00,294.60,1202.80,116.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-09,2026-06-09,FO,NSE,STO,75150,,BDL,,2026-08-25,2026-08-25,1160.00,PE,BDL26AUG1160PE,0.00,0.00,0.00,52.90,0.00,52.90,1202.80,82.00,0,0,0,0.00,0,F1,425,,,,,
